Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.5,22.7,1010.7,11,0,10,17,25.9,,,,,
2,32.6,41,22.7,1011.9,11,0,10,14.1,18.3,,,,,
3,33.7,41,23,1010,11,0,10,9.1,16.5,,,,,
4,34,41,25.7,1009.8,11,0,10,10.7,29.4,,,,,
5,34,41.1,24.3,1011.6,11,0,9,15.2,33.5,,,,,
6,33.4,41,23.8,1011.2,11,0,8.9,16.7,33.5,48.2,,,,
7,33.4,40.2,25.9,1008,11,0,6.6,23.9,51.9,70.6,,,,
8,31.9,38.2,23.5,1008.1,18,0,7.2,18,33.5,51.9,,,,
9,29.6,36.2,22.9,1010.5,29,0,7.9,12,20.6,,,,,
10,32.4,41.2,23,1007,15,0,8.7,12.2,16.5,,,,,
11,30.9,39.1,23.6,1010.9,13,0,5.8,20.6,35.2,,,,,
12,31.1,40,21,1012.8,13,0,7.2,14.8,24.1,,,,,
13,32.1,40,23.4,1013.3,16,0,7.9,17,27.8,,,,,
14,31.6,38,23.6,1013.5,18,0,8.2,19.6,33.5,,,,,
15,31.9,39,24,1010.8,16,0,9.3,17.4,31.7,,,,,
16,33,41,23.3,1009.2,13,0,8.5,17.4,29.4,,,,,
17,33.2,42,22.9,1011.4,12,0,10,13.7,22.2,,,,,
18,31.6,40.1,21.9,1012.1,11,0,10,10,16.5,,,,,
19,32.9,41,21.7,1010,10,0,10,14.3,31.7,,,,,
20,31.4,40.2,21.7,1010.2,10,0,10,13.3,22.2,,,,,
21,31.3,41,22,1009.8,12,0,8,21.9,31.7,,,,,
22,30.9,40,21.4,1010.9,12,0,8.4,21.1,38.9,,,,,
23,30.8,40,22,1013.7,16,0,6.1,23,46.5,,,,,
24,28.6,34.2,23.5,1014,33,0,7.2,19.1,27.8,,,,,
25,26.5,33.2,18.6,1015.4,25,0,10,13,18.7,,,,,
26,27.1,34,19.2,1014.4,21,0,10,16.1,27.8,38.9,,,,
27,27.8,35,19.7,1013.2,20,0,10,14.1,24.1,,,,,
28,28.9,36.5,22,1013,18,0,10,11.5,22.2,,,,,
29,26.7,32,20.8,1014.1,30,0,7.9,22.6,37,,,,,
30,26.6,32,20.3,1013,30,0,10,23.7,33.5,,,,,
