Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,8.2,1020.2,17,0,10,11.5,20.6,,,,,
2,20.9,30.1,8.6,1015.5,13,0,10,12.2,27.8,,,,,
3,21.4,29.5,12.6,1013.3,15,0,10,16.3,29.4,,,,,
4,20.7,27,13,1014.5,15,0,10,16.5,27.8,,,,,
5,20.1,26.2,10.8,1015.2,24,0,10,16.9,27.8,,,,,
6,23.1,31,14.6,1010.3,17,0,7.9,20.4,42.4,55.4,,,,
7,26.1,35,16.2,1003.4,17,0,5.6,27.8,55.4,59.4,,,,
8,24.2,32,17,1003.7,25,0,1.4,27,53.5,,,,,
9,19.3,25,13.8,1011.1,41,0,4.5,26.9,37,59.4,,,,
10,15.7,21.5,10,1016.3,59,0,8.9,21.7,33.5,,,,,
11,15.8,21,11,1016.3,60,0,9.7,17.2,37,,,,,
12,17.7,24,11.8,1016.7,42,0,10,14.8,22.2,,,,,
13,17.6,24,10,1018.1,29,0,10,17,29.4,,,,,
14,19.6,26.2,11.4,1020,23,0,10,8,14.8,,,,,
15,21.9,29,11.6,1018.9,14,0,10,8.3,14.8,,,,,
16,25,34,13.9,1015,12,0,9.5,14.8,33.5,,,,,
17,23.6,30.5,15.7,1014.5,16,0,8.7,18.3,33.5,38.9,,,,
18,24.1,33,13.5,1015.1,11,0,10,13.1,25.9,,,,,
19,27,36.2,15,1012,9,0,10,14.3,27.8,,,,,
20,29.9,39,17.5,1009,10,0,9.7,13.3,29.4,,,,,
21,26.3,35,18,1008.7,22,0,4.7,26.7,55.7,,,,,
22,19.9,26,13.5,1016.4,38,0,4.3,32.4,44.6,53.5,,,,
23,23.3,28,15.2,1014.4,26,0,2.1,40.2,51.9,,,,,
24,24.9,29,21,1010.1,19,0,1.9,34.8,50,68.3,,,,
25,28.4,36,20.8,1005.5,12,0,2.4,27.6,42.4,,,,,
26,27.4,34.2,19.8,1007,15,0,4.8,16.3,27.8,,,,,
27,27.1,35.1,17.6,1009.6,15,0,6.6,10,18.3,,,,,
28,29.7,38.5,18,1009.1,9,0,10,13.5,25.9,,,,,
29,30.9,37,21.4,1009.7,15,0,7.6,15.6,29.4,46.5,,,,
30,30.6,37,23.8,1009.9,20,0,5.6,21.7,51.9,,,,,
