Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,21,1009.2,24,0,4.7,27.4,72.2,,,,,
2,26.4,35,20,1009.5,37,0,4.3,21.3,33.5,,,,,
3,27.6,35,20,1009.5,30,0,4.5,18.7,29.4,,,,,
4,29.5,36.1,22.7,1008.4,19,0,5.6,14.8,27.8,,,,,
5,28.8,37,19,1010.9,14,0,8.2,10.6,22.2,,,,,
6,30.9,40,18.9,1011.4,11,0,9.3,13.5,33.5,,,,,
7,32.3,41,21.6,1009,10,0,8.7,13,24.1,,,,,
8,29.9,36,23,1007.7,14,0,6.1,19.6,40.7,,,,,
9,26.1,33.2,17.5,1010.7,20,0,7.6,16.3,31.7,,,,,
10,28.7,38,16.7,1009.1,12,0,10,14.8,25.9,,,,,
11,32.7,41,22.4,1007.7,12,0,7.9,17.4,31.7,,,,,
12,34.5,43,22.7,1008.7,11,0,10,15,24.1,,,,,
13,33.8,40,25.5,1011.2,9,0,10,22,29.4,,,,,
14,32.2,40,22,1012.2,9,0,7.6,20.4,31.7,,,,,
15,31.6,39,22,1011.2,11,0,6.3,19.8,63,,,,,
16,27.6,34,20,1012.8,26,0,1.6,37.8,63,,,,,
17,26,32,20,1012.7,25,0,5.6,28,48.2,,,,,
18,26.8,35,17.5,1011,18,0,8,19.6,33.5,44.6,,,,
19,28.9,36.2,19,1011.9,15,0,7.9,19.6,31.7,,,,,
20,30.4,38,21.6,1014,12,0,8,23.5,35.2,48.2,,,,
21,31,37.5,24.9,1012,12,0,10,16.3,25.9,,,,,
22,28.6,35.2,21.7,1011.6,17,0,8,21.3,37,,,,,
23,28.4,36,17.9,1012.6,11,0,10,23.2,31.7,,,,,
24,29.2,36,22.6,1010.8,14,0,7.9,23.3,42.8,,,,,
25,30.3,38,20.6,1009.9,14,0,10,17.4,31.7,,,,,
26,31.3,40,21,1009.3,14,0,10,16.9,27.8,,,,,
27,33.7,41,22.4,1009.3,12,,9.7,12.2,24.1,44.6,,,,
28,33,39,27,1008.5,17,0,6.9,21.3,51.9,79.5,,,,
29,31.8,39,22.5,1005.6,21,0,6.1,15.4,46.5,,,,,
30,30.8,38.1,22,1005.5,20,0,3.4,32.2,50,,,,,
31,33.5,41.9,24,1006,15,0,4.5,26.9,44.6,,,,,
