Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,3,,55,0,24.9,14.4,21.7,,,,,
2,8.2,14.7,2.6,,45,0,29.9,10.2,14.4,,,,,
3,7,13.8,1.6,,47,0,40.1,12.6,28.7,,,,,
4,6.9,13.6,1.5,,55,0,34.9,13.5,28.7,,,,,
5,6.3,12.2,2.5,,54,0,20,11.7,28.7,,,,,
6,6.4,12.8,0.8,,47,0,20,18.5,35.9,,,,,
7,8.7,16.1,0.3,,43,0,45.1,12.4,21.7,,,,,
8,9.3,16.8,3.3,,48,0,34.9,11.7,21.7,,,,,
9,6.9,12,4.1,,66,0,20,13.5,28.7,,,,,
10,6.2,11,2.1,,70,0,20,11.3,21.7,,,,,
11,8.1,13.8,3.1,,63,0,24.9,14.4,28.7,,,,,
12,6.9,14.3,2.3,,72,0,20,9.1,14.4,,,,,
13,3.7,9.7,1.7,,89,6.1,17.4,10.7,21.7,,,,,
14,7.9,14.3,0.6,,53,0,29.9,9.3,14.4,,,,,
15,9.1,14.5,4.2,,49,0,20,10.7,14.4,,,,,
16,8.3,14,5.1,,60,0,20,9.8,14.4,,,,,
17,7.9,13.1,3.5,,74,0,20,10.7,21.7,,,,,
18,4.6,10.3,2,,94,3.05,14.3,12.4,28.7,,,,,
19,6.9,12.6,1,,57,0,24.9,13.5,28.7,,,,,
20,6.3,12.5,2.8,,61,0,24.9,18.5,28.7,,,,,
21,5,12,2,,62,0,20,10.7,21.7,,,,,
22,6.2,12.8,0.5,,54,0,40.1,11.3,21.7,,,,,
23,8.6,14.4,1.2,,52,0,34.9,10.7,21.7,,,,,
24,9.6,16.4,3.8,,60,0,29.9,12.4,21.7,,,,,
25,10,17.2,4,,57,0,34.9,12.6,21.7,,,,,
26,11.2,18.4,4.5,,56,0,50.1,9.8,14.4,,,,,
27,9.3,14.7,4.6,,59,0,20,13.3,21.7,,,,,
28,9.8,17,3.2,,59,0,34.9,13.1,21.7,,,,,
29,8.8,16.7,3.5,,58,0,43.9,12,21.7,,,,,
30,10.6,18.2,2.5,,52,0,50.1,8.1,14.4,,,,,
31,10.8,19.3,5.2,,55,0,45.1,11.3,21.7,,,,,
