Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-8.1,-19,,61,0,20,9.3,21.7,,,,,
2,-12.4,-8.2,-16.2,,66,0,20,7.2,7.2,,,,,
3,-12.6,-7.5,-15.7,,77,0,20,12.6,28.7,,,,,
4,-16.5,-11.4,-21.3,,68,0,20,13.1,21.7,,,,,
5,-16.4,-10,-24.6,,63,,,8.3,14.4,,,,,
6,-12.7,-7.8,-16,,83,0.25,20,8.3,14.4,,,,,
7,-15.5,-11,-19.7,,75,0,20,12,14.4,,,,,
8,-19.2,-14,-25.1,,71,0,50.1,7.2,7.2,,,,,
9,-16.7,-11,-23.5,,67,0,15.9,12.6,21.7,,,,,
10,-14.4,-7,-21.7,,61,0,20,16.5,35.9,,,,,
11,-10.1,-6,-16.4,,69,0,20,15.6,28.7,,,,,
12,-9.4,-6.3,-12,,93,0,5.5,7.2,7.2,,,,,
13,-10.4,-6.3,-12,,94,0.51,6.4,8.3,14.4,,,,,
14,-14.6,-8.4,-20.6,,83,,17.5,10.7,14.4,,,,,
15,-21.3,-12.2,-26.7,,79,0,50.1,7.2,7.2,,,,,
16,-20.4,-15,-29.5,,73,0,34.9,14.4,21.7,,,,,
17,-21.9,-12.5,-28.1,,76,0,,,,,,,,
18,-26.5,-19.9,-31.1,,86,0,50.1,,,,,,,
19,-25.8,-19,-33.2,,88,0,42.5,,,,,,,
20,-22.8,-16,-29.5,,87,0,20,7.2,7.2,,,,,
21,-21.8,-16,-26.6,,92,0,20,7.2,7.2,,,,,
22,-17.6,-12.4,-26.1,,71,0,20,21.7,28.7,,,,,
23,-19.6,-14,-24.1,,69,0,50.1,7.2,7.2,,,,,
24,-18.1,-14,-24.6,,83,,20,7.2,7.2,,,,,
25,-16.9,-9,-21.6,,70,0,,7.2,7.2,,,,,
26,-18.7,-10.3,-25.8,,69,0,20,10,21.7,,,,,
27,-18.6,-12,-25.5,,67,0,34.9,,,,,,,
28,-22.8,-15.7,-27,,84,0,50.1,,,,,,,
29,-23.8,-17,-29.5,,87,0,42.5,,,,,,,
30,-22.9,-15.4,-28.4,,86,0,34.9,,,,,,,
31,-23.3,-15.7,-29.3,,87,0,50.1,,,,,,,
