Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1,-14.6,,68,0,34.9,9.1,14.4,,,,,
2,-10.2,-1.5,-16.4,,66,0,,,,,,,,
3,-9.6,-3,-17.4,,55,0,34.9,7.2,7.2,,,,,
4,-8.8,-1.6,-16,,66,0,20,8.1,14.4,,,,,
5,-7.6,-0.5,-14.5,,73,0,20,11.3,21.7,,,,,
6,-8.8,-2,-15,,63,0,20,15.4,28.7,,,,,
7,-11.8,-7.6,-17,,65,0,20,10.7,21.7,,,,,
8,-9.4,-2.5,-14.5,,65,0,20,12,14.4,,,,,
9,-11.4,-6.2,-15.1,,81,0,27.5,7.2,7.2,,,,,
10,-10.2,-4.5,-15.6,,82,0,20,7.2,7.2,,,,,
11,-8.9,0,-13.5,,76,0,20,10.2,21.7,,,,,
12,-8.7,-2.3,-17,,76,0,20,8.1,14.4,,,,,
13,-10,-2,-14.4,,66,0,,7.2,7.2,,,,,
14,-12.4,-2,-16.5,,64,0,,,,,,,,
15,-8.3,-1.5,-17.5,,49,0,50.1,7.2,7.2,,,,,
16,-7.6,5,-17,,54,0,50.1,7.2,7.2,,,,,
17,-6,1.5,-14.5,,67,0,20,9.1,14.4,,,,,
18,-5.7,2,-13.5,,76,0,20,8.1,14.4,,,,,
19,-6.5,2,-12,,72,0,20,7.2,7.2,,,,,
20,-5.4,-0.7,-13.2,,63,0,34.9,8.7,14.4,,,,,
21,-4.7,3.3,-11,,75,,20,10.7,21.7,,,,,
22,-5.3,1,-11.8,,53,0,27.5,20.4,64.8,,,,,
23,-2.9,4.7,-11.5,,52,0,20,8.1,14.4,,,,,
24,-0.9,6.2,-5,,66,0,20,17,35.9,,,,,
25,-2.9,3.8,-6,,69,0,20,20.6,35.9,,,,,
26,-4.4,2,-8.1,,72,,15.9,10.7,21.7,,,,,
27,-4.5,2.2,-11.4,,65,0,27.5,9.3,14.4,,,,,
28,-5.5,0.3,-8.6,,63,0,20,9.3,14.4,,,,,
29,-6.6,1.4,-13.3,,55,0,27.5,23,50.4,,,,,
30,-3.9,2.8,-12,,53,0,20,15.4,35.9,,,,,
31,-1.2,5.5,-7.5,,65,0,20,8.1,14.4,,,,,
