Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.7,-0.5,,72,,20,13.5,28.7,,,,,
2,2.7,9,-1.7,,46,0,26.1,15.4,35.9,,,,,
3,0.4,6.7,-4.7,,74,0,20,8.1,14.4,,,,,
4,0.1,8.1,-7.9,,45,0,43.9,8.1,14.4,,,,,
5,-1.4,5.2,-5,,73,1.02,16.1,9.8,14.4,,,,,
6,-2.9,2.3,-5.7,,83,,18,8.1,14.4,,,,,
7,-0.5,8.2,-11.3,,51,,26.1,10.7,14.4,,,,,
8,2.5,8.7,-3.5,,46,0,20,10.2,14.4,,,,,
9,2.3,7.7,-1.5,,59,0,20,16.1,21.7,,,,,
10,1.9,8.7,-4.2,,47,0,27.5,10,14.4,,,,,
11,1.8,9.7,-6.8,,47,0,38,10.2,14.4,,,,,
12,2.4,10.1,-2.9,,57,0,38,9.3,14.4,,,,,
13,3.3,9.7,-3.5,,57,0,20,10.7,14.4,,,,,
14,1.6,8.3,-5,,75,2.03,16.7,10.7,21.7,,,,,
15,0.7,7,-5,,70,0,26.1,9.1,14.4,,,,,
16,0,5.7,-3,,,,16.7,12.6,21.7,,,,,
17,0.3,6.5,-3.9,,57,0,32,8.1,14.4,,,,,
18,0.9,6.2,-3.4,,55,0,20,8.1,14.4,,,,,
19,-0.2,4.5,-3.6,,64,0,27.5,8.7,14.4,,,,,
20,-0.2,5.2,-5.8,,56,0,20,8.1,14.4,,,,,
21,0.4,8.2,-7,,52,0,34.9,10,14.4,,,,,
22,2.3,9.7,-5,,42,0,40.1,8.3,14.4,,,,,
23,4.1,11.8,-3.5,,44,0,34.9,10.7,14.4,,,,,
24,4.9,13.3,-1.5,,41,0,34.9,8.3,14.4,,,,,
25,5.5,14.2,-4,,40,0,40.1,12.6,21.7,,,,,
26,6.3,13.3,1.4,,45,0,34.9,12.6,21.7,,,,,
27,5.7,14.5,-1.5,,51,0,34.9,9.8,21.7,,,,,
28,4.1,10.9,-1,,71,0,29.9,11.7,28.7,,,,,
29,2.2,6.7,-1.1,,84,0,20,9.1,14.4,,,,,
30,3.1,10.3,-2.5,,71,0,20,11.3,28.7,,,,,
31,3.9,10.3,-2.5,,67,0,29.9,11.7,21.7,,,,,
