Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.4,4.8,,46,0,29.9,14.4,21.7,,,,,
2,10.7,18,3.3,,43,0,50.1,13.1,21.7,,,,,
3,9.8,16.8,3.5,,45,0,50.1,14.4,21.7,,,,,
4,9.4,17.3,2.4,,55,0,34.9,13.5,28.7,,,,,
5,9.6,16.2,5.2,,65,0,20,8.1,14.4,,,,,
6,10.9,18.6,4,,56,0,50.1,11.7,21.7,,,,,
7,12.3,20,5.5,,56,0,50.1,10.7,21.7,,,,,
8,11.8,19.8,3.5,,55,0,50.1,9.8,21.7,,,,,
9,10.7,19,5.9,,59,0,29.9,13.1,28.7,,,,,
10,10.3,18,4,,50,0,50.1,9.3,14.4,,,,,
11,10,16.8,4.6,,51,0,50.1,10.7,21.7,,,,,
12,10,17.2,3.1,,49,0,50.1,9.8,14.4,,,,,
13,8.7,16.2,4.4,,62,0,27.5,12.6,28.7,,,,,
14,8.4,14.3,3.6,,69,0,20,11.3,21.7,,,,,
15,9.3,15.2,3,,61,0,50.1,11.3,21.7,,,,,
16,10.8,19.6,2.8,,57,0,50.1,10.2,14.4,,,,,
17,11.7,19.2,4.5,,59,0,27.5,9.8,21.7,,,,,
18,11.4,18.1,4.5,,57,0,20,15.4,28.7,,,,,
19,9.1,14.5,4.1,,61,0,20,12.4,21.7,,,,,
20,8.1,15.8,3,,55,0,42.5,13.3,35.9,,,,,
21,8.3,15,1.5,,46,0,50.1,11.3,21.7,,,,,
22,9.4,17.3,0.4,,49,0,50.1,11.5,14.4,,,,,
23,10.4,18.1,1.5,,43,0,50.1,8.1,14.4,,,,,
24,11.4,19,3.5,,47,0,50.1,9.1,14.4,,,,,
25,11.4,19.3,3.4,,57,0,42.5,11.7,21.7,,,,,
26,11.8,19.8,5.1,,63,0,27.5,17,35.9,,,,,
27,9.3,15.3,3.6,,60,0,34.9,16.1,28.7,,,,,
28,7.9,14.1,1.5,,53,0,42.5,9.1,14.4,,,,,
29,8.2,15.1,1.5,,58,0,34.9,12.6,21.7,,,,,
30,7.6,15.3,2.2,,62,0,50.1,11.7,14.4,,,,,
31,8.3,13.8,4,,78,0,20,9.3,21.7,,,,,
