Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.4,-13.5,,44,0,50.1,10.2,28.7,,,,,
2,-4.8,2,-12,,41,0,34.9,9.3,21.7,,,,,
3,-5.7,0.1,-11.2,,47,0,50.1,7.2,7.2,,,,,
4,-6.6,-1,-11.9,,49,0,42.5,12.4,28.7,,,,,
5,-7.2,-0.7,-14.7,,47,0,50.1,7.2,7.2,,,,,
6,-5.7,1.4,-12.5,,45,0,50.1,8.1,14.4,,,,,
7,-4.3,2.3,-12.5,,43,0,50.1,10.7,21.7,,,,,
8,-2.1,4.9,-9.5,,44,0,42.5,9.8,14.4,,,,,
9,-1.8,3.2,-5.5,,45,0,27.5,16.5,28.7,,,,,
10,-3.3,2.5,-8.4,,47,0,42.5,12.4,28.7,,,,,
11,-3.1,2.7,-9,,49,0,27.5,15.4,35.9,,,,,
12,-2.8,1.9,-7.2,,51,0,20,26.5,68.3,,,,,
13,-3.7,-1,-6.4,,60,,20,23.3,43.2,,,,,
14,-5.2,-2,-8.2,,70,2.03,20,10.7,14.4,,,,,
15,-9.1,-6.8,-11.3,,60,0,20,15.4,21.7,,,,,
16,-11.1,-7.8,-13.9,,46,0,42.5,20.6,28.7,,,,,
17,-10.3,-5.8,-14.7,,38,0,27.5,19.8,43.2,,,,,
18,-10.6,-7,-13,,51,0,20,29.6,50.4,,,,,
19,-13,-8.5,-17.3,,46,0,20,25.7,43.2,,,,,
20,-14.9,-9.4,-21.4,,43,0,34.9,13.3,28.7,,,,,
21,-14.4,-9.8,-20.5,,43,0,20,14.4,28.7,,,,,
22,-11.7,-7.7,-17.7,,54,0,,28.7,43.2,,,,,
23,-10.4,-5.8,-14,,49,0,20,28.7,43.2,,,,,
24,-10.2,-5,-13,,50,0,20,22.6,43.2,,,,,
25,-10.4,-5.2,-15.5,,52,0,20,18,35.9,,,,,
26,-10.5,-5.7,-15.4,,47,0,20,21.7,35.9,,,,,
27,-7.5,-1.4,-15,,53,0,20,13.3,28.7,,,,,
28,-7.9,-4.7,-12.6,,55,0,20,26.7,50.4,,,,,
29,-9.6,-3.2,-13,,42,0,27.5,17,28.7,,,,,
30,-7.1,-1.8,-14.5,,39,0,34.9,18,28.7,,,,,
