Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.6,-6.5,,72,1.02,15.1,12,14.4,,,,,
2,-8.1,-3.2,-13.5,,92,,8,13.1,14.4,,,,,
3,-8.4,-1,-17,,61,0,34.9,8.7,14.4,,,,,
4,-4.9,1.3,-13.7,,51,0,34.9,8.7,14.4,,,,,
5,-3.9,4.2,-13.3,,49,0,20,9.1,14.4,,,,,
6,-2.1,5.2,-10,,48,0,34.9,10.7,14.4,,,,,
7,-2.9,5.2,-10.5,,66,0,20,8.1,14.4,,,,,
8,-1.4,5.5,-7.4,,61,0,20,14.4,21.7,,,,,
9,-4.1,2,-10,,52,0,27.5,14.4,28.7,,,,,
10,-4.3,2.3,-13.4,,35,0,27.5,9.3,14.4,,,,,
11,0.8,6.2,-5.5,,49,0,20,14.4,21.7,,,,,
12,3.1,8.7,-2.4,,59,0,20,14.4,21.7,,,,,
13,2.9,8.4,-2.5,,65,0,20,20.6,43.2,,,,,
14,0.3,4.7,-3,,86,1.02,20,8.1,14.4,,,,,
15,-2.7,1.3,-6,,74,2.03,12.7,12,21.7,,,,,
16,-2.9,2.2,-9,,59,0,20,9.3,14.4,,,,,
17,-3.1,4,-6.5,,82,0,15.1,9.6,14.4,,,,,
18,-3.5,3.2,-8.6,,68,0,20,7.2,7.2,,,,,
19,-3.1,3.7,-9.4,,66,0,34.9,7.2,7.2,,,,,
20,-2.6,4,-7.6,,76,,27.5,8.1,14.4,,,,,
21,-2.8,3.1,-7.5,,72,0,20,10,14.4,,,,,
22,-2.3,4.7,-8.4,,66,0,27.5,12,21.7,,,,,
23,-0.9,6,-8,,55,0,50.1,10,14.4,,,,,
24,0.8,8,-8.4,,54,0,50.1,9.1,14.4,,,,,
25,1.1,10.3,-5.1,,72,0,34.9,9.8,14.4,,,,,
26,1,8.7,-3.5,,76,0,20,13.1,21.7,,,,,
27,1.8,9.7,-5.5,,59,0,50.1,9.6,14.4,,,,,
28,3.5,11.8,-5,,51,0,34.9,9.8,14.4,,,,,
29,4,12,0,,53,0,20,13.3,21.7,,,,,
30,2.6,9.5,-1.5,,60,0,27.5,12.4,21.7,,,,,
