Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,9.7,-9.9,,30,0,29.9,3.5,18,,,,,
2,-3,5.9,-12,,35,0,29.9,2.2,10.7,,,,,
3,-1.4,10.5,-10.2,,33,0,29.9,2.2,7.2,,,,,
4,-2.5,6.5,-9.4,,38,0,29.9,1.9,10.7,,,,,
5,-2.6,9.1,-10.8,,30,0,29.9,1.9,7.2,,,,,
6,-2.4,8.5,-8.7,,52,0,29.9,1.9,10.7,,,,,
7,-2.5,10.4,-10.6,,37,0,29.9,2.2,7.2,,,,,
8,-1.1,10.7,-8.5,,27,0,29.9,2.6,10.7,,,,,
9,1,10.7,-5,,30,0,29.9,5,18,,,,,
10,0.4,8,-7.3,,33,0,29.9,4.6,10.7,,,,,
11,-1.5,10.4,-9.6,,27,0,29.9,2.8,10.7,,,,,
12,-2,10.1,-8.2,,34,0,29.9,2.2,18,,,,,
13,-0.1,11,-9.5,,35,0,29.9,1.9,7.2,,,,,
14,3.8,11.8,-6.9,,35,0,29.9,4.6,10.7,,,,,
15,1.3,10.2,-7.1,,32,0,29.9,1.5,7.2,,,,,
16,-0.4,13.3,-9.5,,29,0,29.9,1.9,7.2,,,,,
17,4.3,14.8,-7.7,,31,0,29.9,4.1,7.2,,,,,
18,4.4,14.2,-4.2,,37,0,29.9,3.1,7.2,,,,,
19,5.3,11.9,-0.1,,35,0,29.9,2.4,7.2,,,,,
20,5.3,14.4,1,,36,0,29.9,2.8,10.7,,,,,
21,5.4,13.8,-0.3,,41,0,29.9,5.4,21.7,,,,,
22,1.1,8.6,-6.6,,55,0.51,29.9,2.8,10.7,,,,,
23,-0.8,12.8,-8.5,,39,0,29.9,2.8,14.4,,,,,
24,1.7,14.2,-8.5,,25,0,29.9,2.2,7.2,,,,,
25,0.9,15,-6.7,,29,0,29.9,1.1,25.2,,,,,
26,3.8,16.4,-6.6,,28,0,29.9,3.1,10.7,,,,,
27,5.1,16.6,-3.2,,30,0,29.9,3.1,18,,,,,
28,3.1,14.7,-4.6,,42,0,29.9,2.8,7.2,,,,,
29,4.5,19.1,-3.6,,46,0,29.9,5.2,21.7,,,,,
30,2.4,9.3,-1.2,,56,0,29.9,4.4,10.7,,,,,
31,1.2,8,-3.5,,45,0,29.9,3.1,10.7,,,,,
