Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.9,2.5,,52,1.02,29.9,7.2,14.4,,,,,
2,10.4,21.8,1.1,,53,7.11,29.9,7.2,14.4,,,,,
3,4,11,-1.5,,66,3.05,29.9,3.5,10.7,,,,,
4,5.6,17.3,-2.2,,55,0,29.9,4.1,18,,,,,
5,11.9,23.1,-0.7,,33,0,29.9,1.9,10.7,,,,,
6,13.3,23.2,2.1,,39,0,29.9,1.7,7.2,,,,,
7,11.4,23.1,3.5,,46,0,29.9,1.5,7.2,,,,,
8,15.7,25.9,2.5,,34,0,29.9,7.6,14.4,,,,,
9,10.3,21.2,6.4,,67,5.08,29.5,2.8,14.4,,,,,
10,9.9,22.5,2.5,,55,0,29.9,5,14.4,,,,,
11,12.7,25.5,1.9,,38,0,29.9,5.7,18,,,,,
12,10.1,18.5,4,,56,0,29.9,5.4,25.2,,,,,
13,12.2,21.7,-2.2,,54,0,29.9,5,10.7,,,,,
14,9.4,14.2,7,,82,11.43,29.9,2.8,7.2,,,,,
15,7.1,13.8,1,,67,2.03,29.9,7.2,18,,,,,
16,7.4,15.7,0.3,,54,0,29.9,8.1,28.7,61.1,,,,
17,8,18.9,-0.3,,59,0.51,29.9,2.4,10.7,,,,,
18,16.6,27,0.9,,38,0,29.9,6.7,14.4,,,,,
19,10.4,16,7.9,,87,12.95,29.9,2.8,10.7,,,,,
20,10,17.4,7.2,,80,8.89,29.9,6.1,18,,,,,
21,13.7,26.6,6.3,,60,0,29.9,7.2,14.4,,,,,
22,9.8,16.3,5.1,,73,14.99,27.5,9.6,18,,,,,
23,7.8,12.4,5.2,,74,0,29.9,4.4,14.4,,,,,
24,11.6,17,4.8,,67,0.25,29.9,3.5,14.4,,,,,
25,12.6,19.9,8.1,,69,5.08,29.9,5.9,14.4,,,,,
26,12.4,19,6.1,,67,1.02,29.9,7.2,18,,,,,
27,12.4,21.7,5.6,,74,8.89,26.4,7.6,14.4,,,,,
28,11.6,19.2,6.8,,70,0,29.9,3.1,14.4,,,,,
29,11.5,21.3,4,,63,1.02,29.9,2.2,10.7,,,,,
30,11.8,25.5,3,,69,4.06,29.9,3.5,10.7,,,,,
31,9.8,17,3.9,,70,2.03,29.9,3.5,10.7,,,,,
