Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.8,6.3,,78,16,29.9,5.9,14.4,,,,,
2,13.4,22.7,9.2,,76,0,29.9,2.8,14.4,,,,,
3,15.6,23.1,8.8,,69,7.11,29.9,6.1,14.4,,,,,
4,12.9,20.4,8.9,,78,5.33,29.9,0.4,3.5,,,,,
5,15.8,26.4,8.5,,70,14.99,29.9,2,7.2,,,,,
6,17.4,27.2,8.6,,72,1.02,29.9,2.8,10.7,,,,,
7,14.3,17.6,12.6,,94,0,28.8,1.3,7.2,,,,,
8,15.6,20.2,12.2,,85,5.08,29.9,0.9,7.2,,,,,
9,15.2,22,12.6,,89,13.97,29.9,2.6,10.7,,,,,
10,14,18.3,11.4,,89,4.06,29.9,1.3,10.7,,,,,
11,14.8,22.3,10.1,,81,21.08,29.9,2.6,10.7,,,,,
12,12.4,16.1,9.4,,84,7.11,29.9,1.9,7.2,,,,,
13,13.4,19.7,9.9,,80,7.87,29.9,3.1,10.7,,,,,
14,13.6,19.6,9.6,,75,1.02,29.9,2.8,7.2,,,,,
15,13.3,19.7,10.1,,82,5.08,29.9,2.2,10.7,,,,,
16,9.4,12.8,7.1,,87,3.05,29.9,1.3,10.7,,,,,
17,9.2,14.5,5.4,,73,0,29.9,4.4,14.4,,,,,
18,8.2,15.9,2,,75,0,29.9,0.4,3.5,,,,,
19,9.8,22.5,1,,68,0,29.9,3.1,14.4,,,,,
20,11.6,24.3,2,,63,0,29.9,2.2,10.7,,,,,
21,14.8,24.4,4,,60,0,29.9,4.1,7.2,,,,,
22,10.4,19.4,4.4,,71,2.03,29.9,5.2,18,,,,,
23,8.9,15,3.3,,81,0,29.9,2,10.7,,,,,
24,9.6,20.5,1.7,,67,0,29.9,1.3,7.2,,,,,
25,11.8,21.8,1,,67,0,29.9,2.8,10.7,,,,,
26,10,13,6.8,,80,6.35,29.1,7.8,14.4,,,,,
27,8.3,12.5,5.4,,82,4.06,29.9,0.4,3.5,,,,,
28,9.4,12.6,7.5,,83,1.02,29.9,1.5,10.7,,,,,
29,10.4,16,6.5,,78,3.3,29.9,5.7,10.7,,,,,
30,9.7,14.3,5.9,,82,1.02,29.9,1.3,7.2,,,,,
