Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,4.7,,81,4.06,29.9,0.4,14.4,,,,,
2,9.6,18.6,4.2,,68,3.05,29.9,1.3,7.2,,,,,
3,10.1,15.9,5.5,,79,1.02,26.7,2.4,7.2,,,,,
4,11.3,19.4,7.3,,74,0,30.7,0.4,3.5,,,,,
5,11.5,17.3,6.6,,81,118.11,29.9,5.9,10.7,,,,,
6,10,15.5,6.2,,79,2.03,29.9,0,,,,,,
7,11.4,20.1,5.5,,76,0,29.9,1.3,7.2,,,,,
8,14.2,22.7,7.4,,67,0,29.9,1.9,7.2,,,,,
9,12.4,20.3,8.4,,71,0.25,29.9,5.9,14.4,,,,,
10,9.7,17.4,6.6,,82,7.11,29.9,6.3,14.4,,,,,
11,8.6,12.6,6.4,,87,1.02,29.9,1.9,7.2,,,,,
12,9.1,15.5,5.6,,77,0,29.9,2.8,10.7,,,,,
13,6.4,16.6,0.7,,74,0,29.9,1.9,10.7,,,,,
14,8.9,19.7,-0.2,,67,0,29.9,3.1,14.4,,,,,
15,10.7,21.9,3.7,,70,0,29.9,1.9,10.7,,,,,
16,9.5,21.5,5.2,,73,1.02,29.9,1.3,10.7,,,,,
17,8.7,15,5,,76,4.06,29.9,2.6,10.7,,,,,
18,9.9,18.6,2.2,,64,0,29.9,2.8,10.7,,,,,
19,9.4,20.4,1.3,,64,0.51,29.9,2.8,10.7,,,,,
20,8.4,21.5,1.7,,65,0,29.9,2,10.7,,,,,
21,11,20.7,0.5,,55,0,29.9,5.9,18,,,,,
22,12.4,21.9,5.9,,56,0,29.9,3.5,10.7,,,,,
23,8.5,18.9,4.4,,78,2.03,29.9,1.3,10.7,,,,,
24,1.8,5.7,0.7,,89,3.05,28.8,6.3,14.4,,,,,
25,5.9,12.5,0.5,,78,0,29.9,1.5,61.1,,,,,
26,6.9,15,3.6,,75,5.08,29.9,3.5,10.7,,,,,
27,4.6,13.7,0,,77,0,26.7,3.5,10.7,,,,,
28,4.2,15,-3,,56,0,29.9,1.5,7.2,,,,,
29,3.2,16.3,-4.1,,53,0,29.9,1.3,10.7,,,,,
30,4.8,16.9,-4.3,,45,0,29.9,3.1,14.4,,,,,
31,5.6,19.2,-4.1,,44,0,29.9,3.1,10.7,,,,,
