Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.5,-1.9,,90,3.05,25.7,3.5,14.4,,,,,
2,1.2,8.2,-2.9,,80,1.78,29.3,5.7,14.4,,,,,
3,0.3,9,-4.8,,68,1.78,29.5,3.1,10.7,,,,,
4,1.1,7.9,-6,,65,0,29.9,3.1,14.4,,,,,
5,0.7,7,-3.9,,63,0.76,29.9,7.2,18,,,,,
6,0.6,9.5,-5.4,,53,0,29.9,4.1,10.7,,,,,
7,2.1,12.1,-3.4,,37,0,29.9,3.1,10.7,,,,,
8,2.9,15.7,-6,,43,0,29.9,0.9,3.5,,,,,
9,4.7,15.5,-5.1,,45,0,29.9,3.5,14.4,,,,,
10,4.3,14.3,-3.6,,46,0,29.9,3.5,10.7,,,,,
11,3.1,15.2,-3.7,,48,0,29.9,1.5,10.7,,,,,
12,2.3,13,-4.2,,46,0,29.9,2.8,10.7,,,,,
13,3.8,13.2,-6,,30,0,29.9,2.4,10.7,,,,,
14,4.4,17.8,-5.5,,39,0,29.9,3.5,18,,,,,
15,7.6,19.7,-2.5,,39,0,29.9,1.3,10.7,,,,,
16,5.4,14.5,-0.1,,53,0.51,29.9,1.9,7.2,,,,,
17,2.9,12.1,-3.9,,33,0.25,29.9,3.1,14.4,,,,,
18,1.2,15,-6.1,,29,0,29.9,2.8,10.7,,,,,
19,4.1,16.9,-6.5,,30,0,29.9,1.3,7.2,,,,,
20,4.9,16.2,-2.7,,30,0,26.4,2.8,10.7,,,,,
21,4.7,13.3,-4.2,,35,0,29.9,5,14.4,,,,,
22,4.5,13.9,-2.1,,43,0,29.5,9.1,14.4,,,,,
23,1.7,7.7,-3.1,,65,2.03,29.9,4.1,10.7,,,,,
24,2.4,10.8,-2.9,,42,0,30.6,0.9,7.2,,,,,
25,0.5,10.6,-5.8,,52,0,29.9,3.1,10.7,,,,,
26,2.9,12.4,-7.4,,40,0,29.9,1.7,7.2,,,,,
27,4.4,14.2,-4.3,,41,0,29.9,2.8,10.7,,,,,
28,5.2,16.7,-4.1,,32,0,29.9,3.5,10.7,,,,,
