Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,12.8,,90,65.02,10.8,7.8,14.8,,,,,
2,15.6,21,13,,86,64.01,10.9,9.1,18,,,,,
3,16.9,23.1,11.6,,77,0,10.1,6.7,14.4,,,,,
4,18,25.2,11.4,,73,0,10,5.9,20.6,,,,,
5,17.2,21.5,13.9,,84,11.94,12.1,8.1,14.4,,,,,
6,17.6,26.2,11.7,,78,10.92,10,5.6,29.4,,,,,
7,18.5,24.2,12,,62,0,9.7,9.1,14.4,,,,,
8,18.6,25.4,11.3,,61,0,11.9,8.3,20.6,,,,,
9,16.1,19.5,14.6,,88,14.22,11.1,9.8,18,,,,,
10,17.8,23.5,13,,67,7.11,9.2,9.8,20.6,,,,,
11,16.3,21.4,11.3,,79,0.76,10.1,6.5,18.3,,,,,
12,16.8,21.2,13.9,,81,5.08,9.7,10.7,25.9,,,,,
13,16.7,20.8,13,,80,5.08,11.4,12.2,22.2,,,,,
14,16.9,22.6,12.5,,75,0.51,10.1,9.8,29.4,,,,,
15,16.4,22.5,12.8,,75,19.05,10.5,9.8,20.6,,,,,
16,20.3,29,13,,63,0,12.2,14.6,33.5,51.9,,,,
17,16.8,21.6,13.4,,68,1.02,11.6,21.3,40.7,,,,,
18,17.5,25,11.6,,65,1.02,12.1,7.4,33.5,,,,,
19,16.1,20,13,,80,6.86,11.3,13.1,21.7,,,,,
20,15.8,19,12,,86,5.33,9.8,11.1,18.3,,,,,
21,17.8,24.5,11.4,,74,0,7.6,7,14.8,,,,,
22,22.1,29,15.3,,64,0,11.4,5.7,10.7,,,,,
23,24.3,30.3,15.9,,61,0,11.6,12,22.2,,,,,
24,26.4,33.3,18,,55,0,12.2,4.8,10.7,,,,,
25,24.6,32.2,18,,68,,11.7,9.1,37,83.5,,,,
26,18.9,23.1,15,,75,30.99,11.6,15.2,21.7,,,,,
27,16.5,21.2,13.8,,79,28.96,9.5,14.1,25.2,,,,,
28,20,25.6,14.7,,63,0,11.3,7.8,20.6,,,,,
29,21.5,27.2,13,,63,,11.7,8.9,21.7,,,,,
30,20.8,25.5,17,,74,0,12.1,12.2,33.5,,,,,
