Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,16,,64,0,10.3,5.4,10.7,,,,,
2,21.4,28.1,14,,70,1.02,11.1,15,35.9,,,,,
3,17.2,21.7,13.4,,68,9.91,11.1,12,18.3,,,,,
4,19.8,25,14.7,,59,0,11.4,5.4,11.1,29.4,,,,
5,21.6,28.2,12.8,,59,0,12.2,8.1,25.9,35.2,,,,
6,19.2,23.3,14,,54,0,11.6,21.3,40.7,,,,,
7,18.8,24.8,12.3,,53,0,11.7,9.6,21.7,,,,,
8,21.1,28.1,11.4,,55,0,12.7,5.2,11.1,,,,,
9,22.2,27.4,17.6,,63,3.05,11.3,12.6,25.9,,,,,
10,24.2,31.2,16.3,,56,0,11.7,8.9,18.3,,,,,
11,25.5,33.4,18,,59,,13.7,7,35.9,53.5,,,,
12,21.2,25,17,,84,21.08,9.5,10.7,33.5,,,,,
13,17.2,20.4,13,,87,39.88,11.1,13.3,31.7,,,,,
14,13.1,15,11,,89,39.12,9.7,19.8,28.7,,,,,
15,14.4,18.7,10.4,,76,2.29,11.4,14.6,29.4,,,,,
16,16.2,21,12.6,,66,0,11.4,16.7,28.7,,,,,
17,17.1,22,13.9,,81,2.03,11.1,14.4,22.2,,,,,
18,21.1,27,16,,72,11.94,9,12.2,24.1,,,,,
19,21.8,29,13.5,,64,0,10.9,7,18.3,,,,,
20,22.9,30,15.5,,61,0,10.8,5.6,16.5,,,,,
21,21.5,26.7,15.2,,74,0.25,10.8,8.1,25.9,,,,,
22,22.6,29,18.9,,72,10.92,10,7.8,14.4,,,,,
23,23.2,30,18,,73,1.02,9.8,7,27.8,,,,,
24,22.6,28.1,18.7,,74,39.12,10.5,8.5,18,,,,,
25,21.7,28,17.6,,80,7.11,10.9,8.7,25.9,35.2,,,,
26,22.2,28,18,,77,0.76,10.9,9.1,21.7,,,,,
27,20.9,27.6,16.6,,80,0.25,9.8,8.5,33.5,,,,,
28,20.2,26,16,,80,11.94,10,7.6,14.8,,,,,
29,20.7,26.6,14.7,,73,7.87,9.7,9.4,25.9,40.7,,,,
30,23.2,30.2,15,,67,0,10.9,4.6,10.7,,,,,
31,21.7,28.3,18,,76,4.06,11.6,11.5,35.2,,,,,
