Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.5,14,,65,0.25,11.4,14.4,22.2,,,,,
2,18.8,25.3,11.5,,67,0,11.6,7.2,25.9,,,,,
3,21.7,28,16.6,,69,2.03,10,6.1,16.5,,,,,
4,23.5,30.1,17.5,,64,0,11.4,7.8,18.3,,,,,
5,17.4,21.8,13.7,,85,13.97,11.4,18.9,43.2,64.8,,,,
6,17.2,22.5,13.6,,77,6.1,10.8,14.6,22.2,,,,,
7,19.2,25,13,,66,0,10.9,10,21.7,,,,,
8,20.4,27.5,11.7,,63,0,17.5,3.9,11.1,,,,,
9,17.6,20,14,,88,14.99,10,10.6,21.7,,,,,
10,13.1,16.3,10,,89,23.11,9.7,10.4,25.9,,,,,
11,13.7,18.4,9.5,,68,2.03,10,10.7,25.2,,,,,
12,13.2,16,9,,90,0.51,10,10,25.2,,,,,
13,19.5,25.8,14.6,,75,0.25,9.8,6.1,14.4,,,,,
14,20.8,28.4,13,,71,0,9.7,5.9,18,,,,,
15,20.2,26,15,,71,0,10.8,7.6,18.3,,,,,
16,20.1,26.4,13.5,,67,0,10.1,6.1,18.3,,,,,
17,19.3,24,14,,56,0,11.4,7.4,14.8,,,,,
18,17.3,24.6,11.6,,77,3.05,11.3,5.7,35.2,,,,,
19,19.7,25.8,15.4,,75,1.78,8.7,4.3,11.1,,,,,
20,21.6,28.8,14.5,,66,0,10.5,7.4,20.6,,,,,
21,17.3,19.4,14,,81,19.3,9.8,14.4,32.4,,,,,
22,16.1,20.7,11.8,,75,0,11.7,16.1,29.4,,,,,
23,18.4,25.3,10.7,,71,0,10.9,6.9,14.4,,,,,
24,20.4,27,13,,68,0,10.8,8.5,16.5,,,,,
25,21.1,28,14,,61,0,12.1,14.6,22.2,,,,,
26,21.2,29,13.3,,63,0,14.3,8,14.4,,,,,
27,21.9,30.3,13.3,,66,0,11.1,7.4,14.8,,,,,
28,23.3,32,14.7,,70,0,10,5,10.7,,,,,
29,20.7,24.1,17,,81,2.03,10.8,9.4,22.2,,,,,
30,19.9,25.3,15.8,,68,0,9.5,8,18.3,,,,,
31,19.1,26.1,12.5,,55,0,15,13.3,27.8,,,,,
