Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.3,-0.7,,88,0,5.3,4.1,22.2,,,,,
2,6.9,11,2,,86,0.51,8.9,16.7,31.7,,,,,
3,5.2,8.1,0,,79,0.51,10.6,14.1,27.8,,,,,
4,0.9,6.1,-3.7,,92,0,6.1,5.2,11.1,,,,,
5,2.1,5,0.9,,95,,5,9.6,18.3,,,,,
6,3.3,7,0,,96,22.1,5.8,10.6,25.9,,,,,
7,2.6,5.2,-1,,90,3.3,9.2,8.5,21.7,,,,,
8,0.6,2,-1.5,,95,0,4.3,4.4,10.7,,,,,
9,1.7,5,-0.1,,86,0.25,8.7,5.4,13,,,,,
10,3.3,8.7,0,,89,10.92,7.9,12.6,33.5,53.5,,,,
11,,,,,,,,,,,,,,
12,1.9,4.3,0.9,,93,13.97,8,8.5,21.7,,,,,
13,0.4,3,-2.4,,76,0,9.5,9.6,18.3,,,,,
14,-0.8,8.5,-5,,80,0,10.9,10.7,25.9,,,,,
15,-1.1,2,-5.6,,89,0,6.6,4.8,11.1,,,,,
16,4.9,8,0.2,,98,21.08,2.7,5.4,11.1,,,,,
17,8.2,11.2,6,,99,7.11,4.7,4.8,11.1,,,,,
18,5.1,7.3,3.7,,98,0.51,2.4,9.8,25.2,,,,,
19,5.7,8,2,,93,0.51,6.8,10.2,29.4,,,,,
20,2.9,9,0,,94,0.25,7.4,6.5,14.8,,,,,
21,3.2,15,-2.2,,92,0,3.5,4.6,11.1,,,,,
22,5.6,14.2,-0.1,,89,0,4.8,3.3,7.6,,,,,
23,5.8,8,0.4,,95,0,5.1,8.7,16.5,,,,,
24,6.8,8,6,,88,0,10.1,10.9,14.8,,,,,
25,6.7,8.1,5.7,,89,0,9,11.9,18,,,,,
26,6.3,7,5.8,,95,0,6.6,7.2,14.8,,,,,
27,5.9,8,1,,83,0,9.7,17,25.9,,,,,
28,-0.4,3.1,-3.2,,69,0,11.7,7.6,18,,,,,
29,-2.2,2.5,-6,,72,0,12.6,3.7,7.6,,,,,
30,-2.2,1.3,-7.2,,82,0,10.3,11.9,24.1,,,,,
