Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.3,7,,74,0,11.4,14.8,33.5,,,,,
2,10.3,16.3,4.7,1018.5,51,0,25.4,18,25.9,,,,,
3,12.3,19.1,5,,60,0,15.9,9.8,18,,,,,
4,14.5,24.6,4.6,,57,0,,4.1,11.1,,,,,
5,16.1,25.3,6.9,,53,0,11.6,5.6,27.8,,,,,
6,12.9,15,9.8,,69,0.25,11.3,16.1,29.4,,,,,
7,10.6,14.1,7.3,,86,7.87,9.3,5.4,13,,,,,
8,7.7,10,6,,90,8.89,9.5,9.8,18,,,,,
9,6.8,8.3,5,,90,2.79,8.5,9.6,14.8,,,,,
10,9.2,14.4,6,,75,1.02,8.5,10.7,21.7,,,,,
11,9.7,16.1,2.9,,69,0,11.4,12.4,18.3,,,,,
12,11.1,16.2,7,,78,0,9.2,7.6,18.3,,,,,
13,11.9,20.8,4.6,,73,3.05,8.7,10.4,48.2,72.2,,,,
14,10.5,14,5,,76,8.64,10,16.5,33.5,48.2,,,,
15,9.1,14.4,2.6,,78,0,9.5,7.8,27.8,,,,,
16,11.7,18.7,3,,73,0,9.3,7.6,22.2,,,,,
17,12.1,17.5,6.9,,76,0.51,10.9,14.6,35.2,,,,,
18,9.3,11,8,,90,14.99,9.3,8.5,14.8,,,,,
19,10.5,14,7.6,,65,0,9.5,16.7,31.7,,,,,
20,10.3,15,4,,56,0,11.3,9.8,21.7,,,,,
21,10.8,19,1.8,,54,0,12.4,9.3,16.5,,,,,
22,12.6,20.2,3,,57,0,10.6,8.7,18,,,,,
23,11.6,16.5,5,,65,0.25,10.9,9.1,29.4,46.5,,,,
24,5.3,9,2,,70,16,10,20.6,32.4,,,,,
25,3.9,8.2,1,,75,2.03,10.3,16.9,37,46.5,,,,
26,5.1,12.5,0.9,,75,0,10.1,12,31.7,,,,,
27,2.6,7,-1,,88,13.97,8.9,12.6,31.7,46.5,,,,
28,4.9,11.7,-1,,68,0,6.8,6.1,14.4,,,,,
29,8.4,16.4,-1.3,,53,0,11.1,6.7,11.1,,,,,
30,11.9,19.4,2,,47,0,13,12.4,22.2,,,,,
