Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.5,10.9,,68,0,11.4,8,21.7,,,,,
2,20.5,27.4,13,,63,0,9.8,8,18.3,,,,,
3,19.7,27.3,12.5,,69,0,10.1,5.9,16.5,,,,,
4,21.4,28.7,13.4,,64,,10,9.6,35.9,,,,,
5,16.4,20,14,,81,20.07,10.8,20.7,35.9,,,,,
6,14.9,16.5,13.5,,88,5.84,9.8,10.7,18.3,,,,,
7,18.7,24.3,13.8,,80,0.25,8.4,18.3,29.4,,,,,
8,21.3,29,15,,64,0,10,10.7,18.3,,,,,
9,20.6,29,13,,71,0,9.5,3.3,7.6,,,,,
10,21.3,29,13.8,,67,0,9.2,8,18,,,,,
11,21,29.2,13.7,,73,0,9.7,3.7,7.6,,,,,
12,21.9,30,14.7,,67,0,9.3,6.3,14.8,,,,,
13,21.6,30,14.5,,63,0,9.7,8.9,21.7,,,,,
14,21.3,28.7,13.8,,61,0,11.1,12.6,25.2,,,,,
15,21.9,29,15.6,,60,0,10.9,14.6,22.2,,,,,
16,19.2,23.1,15,,79,0,9.8,8,18.3,,,,,
17,14.6,19,13,,90,16,7.9,20.7,29.4,44.6,,,,
18,14.9,18.7,12.9,,88,10.41,8.9,8.1,21.7,,,,,
19,14.7,16.1,13,,90,17.02,10.9,13.7,28.7,,,,,
20,13.4,15.2,11.7,,84,9.91,9,7.8,14.4,,,,,
21,13,18.6,8.5,,69,0,10.6,5.4,11.1,,,,,
22,12.4,19.5,6.8,,75,0,10.1,4.6,10.7,,,,,
23,12.6,20.7,6,,75,0,9.3,4.4,14.4,,,,,
24,13.4,22.3,6,,69,0,9.5,3.1,7.2,,,,,
25,13.5,22,5.9,,74,0,9,4.4,14.8,,,,,
26,13.7,21.6,7,,80,0,6.8,4.4,7.6,,,,,
27,13.8,22.2,7.8,,77,0,7.7,3.1,7.6,,,,,
28,14.4,21.4,7.7,,81,0,7.9,7.4,20.6,,,,,
29,16.7,25.1,11,,72,0,10.3,5.7,14.8,,,,,
30,16.6,25,9,,69,0,9.7,3.1,7.6,,,,,
