Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,9,,73,9.91,11.6,14.4,31.7,,,,,
2,11.2,16.3,8.8,,83,32.51,8.9,10.6,21.7,,,,,
3,12.4,19,6.7,,71,8.89,8.2,16.9,32.4,40.7,,,,
4,8.7,10.3,7,,87,8.89,10.5,17.8,29.4,,,,,
5,9.9,14.5,6.3,,82,6.1,11.9,8.1,18,,,,,
6,15.2,22,7.3,,59,0,9.8,17.8,25.2,,,,,
7,16.8,22.4,10.2,,50,0,13,17.4,25.9,38.9,,,,
8,15.8,21.2,9.8,,54,0,12.6,21.3,29.4,,,,,
9,17.2,23.1,9.5,,55,0,12.7,16.5,24.1,40.7,,,,
10,16.3,21.3,11,,66,0,11.9,17.4,25.9,40.7,,,,
11,16.1,20.5,11.9,,68,0,10.8,22.2,33.5,46.5,,,,
12,15.9,21.4,10.8,,76,0.25,10,23.9,39.6,,,,,
13,11.7,13.3,10,,95,125.98,8.2,14.8,22.2,,,,,
14,13.2,17.4,10,,82,5.84,8.2,15.4,28.7,40.7,,,,
15,9.2,12.5,5,,60,2.29,10.8,21.7,35.9,,,,,
16,7.8,11.1,5.1,,78,4.06,11.6,15.7,31.7,,,,,
17,9.7,14.2,5.7,,70,0.25,10.8,12.6,21.7,,,,,
18,13.2,19.3,7.9,,61,0,10.9,5.7,11.1,,,,,
19,12.1,19,6.9,,77,20.07,10.6,10.2,28.7,46.5,,,,
20,12.4,18,8,,81,1.02,11.4,13.9,25.2,,,,,
21,15.4,23.3,5.9,,58,0,9.8,4.6,10.7,,,,,
22,19.8,28.1,7.8,,57,0,14.5,13.7,25.2,,,,,
23,14.7,20.4,8,,75,1.02,11.1,19.8,32.4,50,,,,
24,10.2,13,8,,94,10.92,8.9,17.8,28.7,,,,,
25,14.4,19.8,10.6,,82,7.87,10,10.2,16.5,,,,,
26,16.8,24.4,9.6,,70,0,7.6,6.5,11.1,,,,,
27,19.8,27,11.8,,69,,10.9,7.8,14.4,,,,,
28,20.1,27.4,13.8,,75,2.03,7.7,6.9,25.2,37,,,,
29,19.2,25,13.3,,81,45.97,8,11.7,25.9,,,,,
30,17.8,23.1,14,,73,1.02,11.6,11.1,22.2,,,,,
31,15.1,18.2,12.8,,86,39.12,9.8,15.2,25.9,,,,,
