Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,-0.1,,65,0,10.1,20.7,33.5,51.9,,,,
2,3.2,5.7,-3,,84,0.25,10,25,46.9,64.8,,,,
3,-2.7,2,-5.1,,92,0,4.8,6.9,14.4,,,,,
4,-2.9,1.4,-6.3,,86,0,11.1,7.2,11.1,,,,,
5,-2,-1.5,-4.1,,87,0,8.4,7.2,14.4,,,,,
6,-1.8,0,-3,,89,0,6.8,10.2,22.2,,,,,
7,-2.6,-2,-3.5,,95,0,3.5,5.6,11.1,,,,,
8,-2.9,-2.2,-4,1037.2,97,0,1.8,6.1,10.7,,,,,
9,1.1,6.4,-5,,80,0,6.6,8.3,21.7,,,,,
10,3.7,9,-0.1,,79,0,10.5,5.2,11.1,,,,,
11,1.8,6.2,-4.4,,85,1.02,9.8,14.1,33.5,,,,,
12,5,6,3.9,,85,1.27,10.1,24.1,35.9,,,,,
13,1.7,4.4,0,,84,0,9.8,7.8,18,,,,,
14,2.8,5,0.8,,90,3.81,8,7.6,14.8,,,,,
15,2.2,5,0.6,,88,0,6.6,12.2,22.2,,,,,
16,0.7,3.3,-3,,77,0,11.6,15.6,25.2,,,,,
17,-1.7,-0.6,-4.1,,90,0,5.8,10.4,25.2,,,,,
18,-0.8,1,-2.1,,92,3.05,4.8,6.3,14.4,,,,,
19,0.7,3,-1.1,,90,2.03,7.1,15.6,29.4,42.4,,,,
20,-1.4,-0.8,-3,,86,0,10,21.3,27.8,46.5,,,,
21,-3.1,-2.6,-4,,89,0,7.7,12.4,18.3,,,,,
22,-3.8,-3.2,-4.2,1036.6,94,0,4.2,7.2,14.8,,,,,
23,-2.1,0,-4.5,,96,0,3.2,4.6,10.7,,,,,
24,2.2,6,-0.8,,95,3.05,6.6,9.8,32.4,55.4,,,,
25,6.3,8,4.1,,81,2.79,10.8,22.6,40.7,53.5,,,,
26,8,9.3,5,,87,0.51,10.6,18,42.4,,,,,
27,3.8,5,2,,72,0.76,11.4,36.7,50.4,55.4,,,,
28,4,5.3,1,,83,0.51,9.5,31.1,42.4,,,,,
29,-0.9,2,-3.2,1043.2,99,5.08,2.4,5.7,11.1,,,,,
30,-3.6,-1.7,-4.7,1041.7,93,0,6.6,5.6,10.7,,,,,
31,,,,,,,,,,,,,,
