Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,86,12.95,8.4,25.7,35.2,,,,,
2,3.3,7.1,-0.3,,92,1.02,6,11.7,44.6,,,,,
3,3.2,5.1,1.8,,82,4.06,11.6,13.3,25.2,,,,,
4,3.4,8,0.3,,74,0,10.5,10.9,20.6,,,,,
5,4.8,10,-0.5,,73,0,14.6,12.2,21.7,,,,,
6,4.6,7.3,1,,69,0.76,10,17.6,31.7,,,,,
7,3.2,7.4,0.8,,72,0,10.1,5.9,11.1,,,,,
8,2.7,6,0.6,,88,7.37,7.6,9.6,18.3,,,,,
9,3.4,8,-0.1,,77,0,6.9,15.9,32.4,,,,,
10,3.4,9.4,-2.6,,79,0,7.4,4.8,9.4,,,,,
11,5.2,7.4,1.8,,78,0,8.2,5.4,10.7,,,,,
12,5.1,7,4,,77,1.02,9.8,9.3,18,,,,,
13,4.8,6.5,3.8,,80,1.52,10.3,9.1,18.3,,,,,
14,3.2,6.5,-1,,64,0,11.1,11.1,21.7,,,,,
15,0.4,2.7,-2.3,,92,7.11,6.8,9.1,18.3,,,,,
16,3.2,7.3,0,,77,0.76,7.9,18.7,33.5,48.2,,,,
17,5.6,12,0.4,,69,0,8.7,11.7,18.3,,,,,
18,5.8,13,-1.6,,68,0,7.2,12.8,28.7,,,,,
19,7.3,14,3,,66,0,10,10.6,28.7,,,,,
20,6.1,10.1,2.8,,69,0,9.7,15.2,25.2,,,,,
21,5.8,10.5,2.6,,66,0,10,12.4,18.3,,,,,
22,6.6,9.9,5,,68,0.25,10,14.4,25.2,,,,,
23,5.6,8.3,3,1008.6,73,0.25,10.5,8.1,18.3,,,,,
24,5.8,9.5,3.5,,68,1.02,10.3,13.7,25.9,,,,,
25,5.9,9.5,3,,77,1.02,10,11.1,24.1,,,,,
26,5.9,8.4,2,,85,5.08,9.8,11.7,22.2,,,,,
27,7.2,14.6,-2.4,,70,0,6.9,10.2,22.2,,,,,
28,10.9,17.3,5.4,,70,0.25,10.1,8.7,18.3,,,,,
29,9.9,15,5,,65,0.76,10.3,16.1,33.5,48.2,,,,
30,11.9,18.1,6,,73,3.05,10.8,7.4,16.5,,,,,
31,14.6,23,5.7,,60,1.02,10.1,8.5,14.8,,,,,
