Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-1.4,,90,2.03,5.8,6.1,18,,,,,
2,-0.2,2,-2,,86,,9.2,18.1,25.9,,,,,
3,-4.3,-2,-6,,83,3.05,7.1,17,25.9,,,,,
4,-4.3,-3.9,-6,,87,6.1,6,10.2,21.7,,,,,
5,-4.5,-2,-7.3,,92,0.51,4.3,6.7,13,,,,,
6,-5.4,-1.9,-8,,91,0,3.5,5,11.1,,,,,
7,-1.6,1,-6.5,,93,0.25,3.4,8,21.7,,,,,
8,2,7.9,-1.8,,86,0.51,6.8,5,13,,,,,
9,1.4,3.2,0.5,,92,2.29,8.5,6.9,14.4,,,,,
10,1.7,3,0.7,,98,2.03,2.4,7.4,21.7,,,,,
11,2.9,6.2,1,,97,10.92,4.7,8.1,29.4,,,,,
12,5.3,8,2.3,,75,2.29,10.8,20,31.7,,,,,
13,4.4,6,2.7,,72,1.02,11.6,33.7,51.9,75.9,,,,
14,2.1,5.4,-2,,68,1.02,12.1,11.3,24.1,,,,,
15,1.3,3.5,-0.5,,83,1.27,8.2,17,40.7,59.4,,,,
16,-0.7,1,-2.1,,84,4.06,9.2,12.6,18.3,,,,,
17,-1.6,0,-3,,81,3.81,8.4,20.4,38.9,,,,,
18,-4.3,-1.2,-9,,81,0.25,11.3,9.1,18,,,,,
19,-8.1,-5.6,-12,,83,0,9.3,4.3,11.1,,,,,
20,-4.6,-1,-9.3,,79,0,9.5,12.8,25.9,,,,,
21,-4.2,-0.4,-10.3,,88,2.03,6.3,8.9,18.3,,,,,
22,-8.7,-3,-14,,81,0,6.1,6.9,16.5,,,,,
23,-5.2,2.2,-13.4,,91,3.05,6.1,9.8,25.9,,,,,
24,2.2,3.1,0.6,,91,0,7.7,10.4,25.9,,,,,
25,2.7,5,0.9,,97,10.92,4.8,11.9,18.3,,,,,
26,1.2,4.6,-2,,99,0,1.6,5.6,10.7,,,,,
27,0.1,5,-3.1,,97,0,4,3.5,7.2,,,,,
28,5.7,13.5,-0.5,,87,0.25,6.6,7.8,22.2,,,,,
29,5.2,8.1,-0.1,,93,12.19,5.3,8.5,22.2,,,,,
30,1.3,4,-1.2,,100,0,0.6,5.7,13,,,,,
31,3.9,7.4,1.2,,89,8.89,9.2,17.8,37,,,,,
