Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,27,19.5,,88,0,14.3,1.5,7.6,,,,,
7,26.5,31,20.5,,68,0,20,0,,,,,,
8,24.6,30.6,20.5,,77,7.11,17.7,1.5,7.6,,,,,
9,25.8,32,20.8,,74,19.05,16.7,0,,,,,,
10,23.5,30.6,19.3,,84,24.89,14.2,,,,,,,
11,23.2,30.4,20.2,,90,2.03,11.7,0,,,,,,
12,24.1,29.8,20.1,,80,13.97,12.2,0,,,,,,
13,24.5,31,19.2,,78,0,13.4,1.3,7.6,,,,,
14,25.8,29,20.2,,70,0,22.5,0,,,,,,
15,26.5,30.5,20.2,,68,0,16.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,25.6,20.2,,89,0,15.9,2.2,11.1,,,,,
24,22.9,30.5,19.4,,83,3.05,15.6,0,,,,,,
25,23.5,30.4,20,,83,0,21.2,4.4,7.6,,,,,
26,24.9,33.3,19.2,,,0,18.8,0,,,,,,
27,26.3,31,20.2,,69,0,23.8,0,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,20.6,,77,,14.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
