Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,19.7,,87,0,17.5,1.9,7.6,,,,,
2,22.3,28.5,19.1,,86,0,14.5,1.9,7.6,,,,,
3,23.8,29.5,19.2,,78,0,18.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,30,20.3,,77,12.95,15.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.8,27.8,19.3,,82,0.51,13.8,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,29,19.7,,81,0,18.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,27.8,18.8,,81,5.08,19.5,3,7.6,,,,,
29,22.6,28.5,19.7,,87,3.05,15.4,0,,,,,,
30,,,,,,,,,,,,,,
