Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20.2,,74,0,9.5,1.5,7.6,,,,,
2,27.3,32.5,18.5,,63,0,8.9,2.8,11.1,,,,,
3,24.9,33,20,,74,0,8.5,1.5,7.6,,,,,
4,26.2,32.5,19,,66,0,8.5,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.6,19.8,,76,0,9.3,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.2,32,20.8,,63,0,10,1.9,7.6,,,,,
9,26.5,31,20,,68,0,10,5.9,14.8,,,,,
10,25.3,31.1,18.5,,73,0,9.2,1.5,7.6,,,,,
11,21.4,26.8,19,,91,51.05,16.6,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.6,32,19.7,,,0,10,0,,,,,,
14,23.3,27.2,18.6,,76,0,9.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,32.4,18.2,,74,0,6.3,0,,,,,,
22,25,30,18.7,,73,0,7.6,2.2,11.1,,,,,
23,26.2,33.2,20.4,,63,0,10.6,0,,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.8,26.8,,49,0,11.3,0,,,,,,
26,25.8,34,18.2,,66,0,8,3.1,11.1,,,,,
27,27.9,35,19.4,,58,0,7.6,3.7,14.8,,,,,
28,27.7,33.2,23,,66,1.02,11.7,1.5,7.6,,,,,
29,26.6,31.7,23.6,,72,0,10,3.1,11.1,,,,,
