Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,,78,0,19.6,1.5,7.6,,,,,
2,22.2,24.9,19.2,,88,0,21.6,3,7.6,,,,,
3,22.8,27,18.4,,82,1.02,17.7,4.6,11.1,,,,,
4,25.6,29.8,20.1,,,0,26.2,6.5,11.1,,,,,
5,22.4,28.8,20.5,,89,4.06,,1.9,7.6,,,,,
6,22.1,27.8,19.7,,88,0,10.9,2.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,29.4,18.9,,91,1.02,14.3,0,,,,,,
10,20.2,21.6,19,,99,0,10.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,32.5,20,,84,0,12.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,26,21,,89,0,20.3,0,,,,,,
17,21.9,25.3,19.5,,91,0,15.8,0,,,,,,
18,25.4,30.2,19.5,,71,0,18.3,0,,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,21.2,,83,0,24.9,0,,,,,,
21,22.8,27.8,19.2,,85,18.03,17.9,0,,,,,,
22,21.6,29.7,17.5,,86,0,13.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,29.4,20,,85,0,12.6,0,,,,,,
27,,,,,,,,,,,,,,
28,23.7,31.2,19.8,,78,0,18.8,1.9,7.6,,,,,
29,23.3,29,19.5,,82,0,10.5,1.9,7.6,,,,,
30,20.5,22.7,18.8,,98,0.25,7.9,0,,,,,,
