Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,28.2,19.5,,81,0,20,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,25.9,19.5,,,0,10.9,0,,,,,,
21,22.8,29.8,20.2,,80,12.95,18.7,0,,,,,,
22,24.2,29,19.2,,72,3.05,21.4,1.3,7.6,,,,,
23,22.3,25,19,,84,0,15.8,7.4,14.8,,,,,
24,23.1,27.4,19.8,,80,0,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26,19.3,,88,0,13.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,27.2,18.5,,81,0,19,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.8,30,20,,80,1.02,21.2,0,,,,,,
