Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27.2,19.8,,77,0,20,1.5,7.6,,,,,
3,21.9,29.5,18.2,,86,7.87,15.6,0,,,,,,
4,24.7,30,17.8,,73,4.06,20.4,3.7,11.1,,,,,
5,22.3,26.5,19.2,,91,2.03,18.2,0,,,,,,
6,23.8,30,19.7,,80,7.11,18,0,,,,,,
7,22.4,26.8,20,,87,7.11,15,1.5,7.6,,,,,
8,22.3,28.2,19.4,,87,4.06,16.3,0,,,,,,
9,22.9,28.9,20.3,,87,11.94,13.4,0,,,,,,
10,23.9,30,19.2,,79,20.07,15.8,0,,,,,,
11,24.9,30.2,19.4,,73,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,23.9,32,19.6,,78,0,19.3,1.3,7.6,,,,,
14,22.3,31.7,19,,87,0,14.2,3.7,14.8,,,,,
15,22.4,31.5,18.2,,83,1.02,13.7,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,25,33.4,19.2,,72,0,23.3,0,,,,,,
18,22.1,27,20,,91,2.03,14.3,4.4,14.8,,,,,
19,22.5,26.9,18.8,,86,1.02,15.3,0,,,,,,
20,22.7,30.5,18.9,,81,23.11,16.6,0,,,,,,
21,24.6,29.4,20.6,,76,9.91,16.3,2.6,11.1,,,,,
22,24.1,30.5,19.6,,76,12.95,9.7,0,,,,,,
23,23.1,30.2,18.8,,80,16,15.6,0,,,,,,
24,22.6,29.6,18.8,,86,25.91,15.6,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25,28.2,19.6,,71,4.06,22,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,27.6,19.2,,85,21.08,15.8,0,,,,,,
30,23.8,30.6,18.6,,74,0,16.1,0,,,,,,
31,,,,,,,,,,,,,,
