Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,19.8,,95,3.05,8.5,0,,,,,,
2,,,,,,,,,,,,,,
3,22.1,31,19.4,,86,0,10.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,25.6,20.4,,87,0,6.6,0,,,,,,
7,23.2,29.2,18,,81,0,,0,,,,,,
8,21.7,29,18.6,,89,2.03,12.2,0,,,,,,
9,,,,,,,,,,,,,,
10,22.1,28.8,19.4,,91,0,9.2,0,,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.5,18.5,,71,0,12.1,3.7,7.6,,,,,
13,21.6,24.8,19.4,,92,1.02,11.4,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.8,23.8,17.4,,94,0,6.6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,30.2,17,,83,0,8.5,0,,,,,,
22,20.3,24.8,17.5,,92,0,4.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,27.5,14.5,,67,0,2.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
