Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,81,0,11.1,10.6,16.5,,,,,
2,27.2,30.4,24.9,,88,21.08,10.8,7.4,14.8,,,,,
3,26.8,29,24,,89,0.25,9.3,7.4,16.5,,,,,
4,27.6,31.8,23.8,,86,1.52,11.1,12,25.9,,,,,
5,29.3,32.1,23.9,,80,0,11.1,15,24.1,,,,,
6,29.1,32.1,24.9,,77,6.35,11.1,11.7,16.5,,,,,
7,28.3,31.4,24.9,,83,9.4,11.1,12.4,18.3,,,,,
8,29.2,31,26,,78,0,11.1,10.4,16.5,,,,,
9,29,31.1,25.8,,81,0,11.1,9.3,16.5,,,,,
10,29.3,32,26,,81,0,11.1,11.5,18.3,,,,,
11,29.1,32.4,25.4,1011.8,80,2.03,10.5,10.4,14.8,,,,,
12,28.9,32,25.8,,79,1.02,10.8,15,27.8,,,,,
13,28.6,31.3,25.5,,81,0,11.1,16.7,24.1,,,,,
14,27,31.6,23.6,,87,57.15,11.1,15.4,29.4,53.5,,,,
15,28.6,30.9,23.3,,77,13.21,11.1,28.2,37,,,,,
16,29.4,31.6,23.3,,73,0,11.1,24.1,29.4,,,,,
17,29.3,32,26.1,,72,0,11.1,21.1,29.4,,,,,
18,29.3,31.5,26.2,,74,0,11.1,16.3,20.6,,,,,
19,28.6,31.4,25.7,,80,0,11.1,12.4,22.2,,,,,
20,25.7,29.8,22.8,,89,74.42,9.7,18.5,38.9,,,,,
21,27.3,30.7,22.8,,84,0,10.9,19.3,27.8,42.4,,,,
22,28.3,31.3,23.3,,82,19.3,10.8,16.1,24.1,,,,,
23,27.3,31.3,23.3,,87,4.06,10.5,10.7,18.3,,,,,
24,28.1,31,23.7,,83,16.76,10.5,13,25.9,40.7,,,,
25,28.1,31.2,24.5,,85,41.4,10.8,8.1,20.6,,,,,
26,27.8,31.2,24.6,,86,1.02,10.8,6.3,13,,,,,
27,28.6,31.2,24.4,,80,9.65,10.9,9.4,14.8,,,,,
28,27.1,30.5,24.5,,83,5.59,10.1,26.7,37,53.5,,,,
29,25.9,27.9,24.5,,72,0,11.1,29.6,35.2,,,,,
30,26.3,27,25,,74,0,11.1,30.9,35.2,48.2,,,,
31,26.6,27.2,23.9,,76,0.76,10.6,29.3,33.5,,,,,
