Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,26.9,,79,13.21,11.1,6.3,13,,,,,
2,30.1,32.1,26.5,,80,0,11.1,14.4,20.6,,,,,
3,29.8,32.1,27.6,,77,0,11.1,17,20.6,,,,,
4,29.9,31.6,26.5,,70,0,11.1,26.5,,,,,,
5,29.8,32.2,25.8,,74,0,10.9,11.7,16.5,,,,,
6,29.8,32.6,25.8,,81,0,11.1,13.3,20.6,,,,,
7,30.1,32.2,27,,79,1.52,10.9,15.4,24.1,,,,,
8,30.1,32.4,27,,76,0,11.1,23.2,31.3,46.5,,,,
9,29.7,32.4,24,,80,20.83,10.8,27.6,42.4,,,,,
10,29.9,31.6,24,,78,0.76,11.1,28.2,37,,,,,
11,30.9,32.1,26.8,,77,0,10.9,23.2,29.4,,,,,
12,30,32.1,27.1,,77,0,11.1,19.8,25.9,,,,,
13,29.6,32.4,26,,76,0,10.9,16.7,25.9,,,,,
14,29.9,32.3,25.8,,75,0,11.1,15.6,20.6,,,,,
15,29.9,32.3,25.8,,80,0,11.1,17.8,25.9,,,,,
16,30.3,32.4,26.4,,78,0,11.1,18.1,24.1,,,,,
17,29.9,32.4,26.8,,77,0,10.6,15.6,20.6,,,,,
18,28.8,32.1,24.2,,80,26.92,10.8,9.8,20.6,,,,,
19,28.9,32,26,,77,25.4,10.8,11.3,24.1,,,,,
20,29.3,32,24.6,,75,0.25,11.1,13.9,20.6,,,,,
21,29.4,32,25.5,,77,1.52,11.1,14.6,20.6,,,,,
22,29.8,32.2,25.5,,77,0,11.3,15.7,20.6,,,,,
23,28.7,32.4,26.5,,83,0,10.9,14.6,20.6,,,,,
24,29.7,31.8,25.8,,79,22.35,11.1,13.5,20.6,,,,,
25,29.5,32,26,,73,0,10.9,8.1,14.8,,,,,
26,29.5,32,25,,76,18.54,11.1,8,16.5,,,,,
27,30.1,32,28,,75,0,11.1,11.7,18.3,,,,,
28,30.6,32.2,27.3,,74,0,10.9,15.6,24.1,,,,,
29,30.3,32.2,27.4,,74,0,11.1,12,16.5,,,,,
30,29.4,32.2,26.3,,79,0,10.8,13.3,24.1,,,,,
