Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.1,26.3,,75,0,11.1,10.9,16.5,,,,,
2,30.2,32.4,26.1,,72,0,11.1,13,20.6,,,,,
3,29.7,32.4,23.9,,73,0.25,11.1,13.3,20.6,,,,,
4,29.3,32.2,23.9,,79,17.27,10.9,13.1,24.1,,,,,
5,29.6,32,28,,78,0.51,10.9,20.2,29.4,,,,,
6,29.5,32.1,26.8,,80,0,10.5,14.4,24.1,,,,,
7,29.6,32.1,25.7,,79,10.41,11.1,13.7,20.6,,,,,
8,30.9,33,28,,73,0,11.1,13.7,18.3,,,,,
9,30.6,33.3,26.8,,77,0,11.1,12.2,20.6,,,,,
10,30.9,32.2,26.8,,74,0,11.1,13.9,20.6,,,,,
11,30.4,32.4,27.1,,74,0,11.1,12,20.6,,,,,
12,29.9,33,28,,73,0,11.1,12.6,27.8,,,,,
13,30.1,32.5,26.6,,73,0,10.9,14.3,20.6,,,,,
14,30.5,32.4,26.6,,73,0,11.1,13.5,16.5,,,,,
15,30.9,32.7,26.6,,74,0,11.1,16.7,24.1,,,,,
16,30.8,33,26.9,,72,0,11.1,18,25.9,,,,,
17,30.2,32.8,25.3,,75,1.78,10.9,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.7,31.5,26.2,,76,2.54,11.1,13.7,18.3,,,,,
20,30.2,32,27,,73,0,11.1,9.1,16.5,,,,,
21,30.1,31.8,26.5,,76,0,10.9,11.3,16.5,,,,,
22,30.2,32.3,26.8,,76,0,10.9,10.6,16.5,,,,,
23,29.9,32.4,25.4,,75,9.91,11.1,12.2,22.2,,,,,
24,29.6,32.4,25.2,,77,20.07,11.1,6.7,11.1,,,,,
25,29.3,32.3,26,,77,0.76,11.1,11.7,18.3,,,,,
26,29.6,32.3,26,,77,1.27,10.9,10.7,16.5,,,,,
27,30.4,32.4,26,,74,0,11.1,13.1,18.3,,,,,
28,30.8,32.8,28,,73,0.76,11.1,22.6,27.8,,,,,
29,29.4,32.8,27,,77,3.05,10.6,24.8,37,,,,,
30,27.9,32.3,25.1,,86,20.83,10.1,35,46.5,70.2,,,,
31,30.2,32,28,,77,13.97,11.1,19.4,25.9,,,,,
