Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,23.2,,76,0,11.1,11.1,16.5,,,,,
2,25.6,28,23,,75,0,11.1,21.9,33.5,,,,,
3,21.4,28.1,19.2,,83,0.25,11.3,28.3,33.5,48.2,,,,
4,22.9,24,21.9,,74,0.51,11.1,32,38.9,53.5,,,,
5,25.2,27,21.2,,73,0,11.1,27.8,33.5,,,,,
6,25.9,28,24,,79,0,11.3,22.6,25.9,,,,,
7,26.4,28,24.8,,80,4.32,11.1,24.3,29.4,,,,,
8,26.3,28.1,22.4,,79,0,10.9,25.7,33.5,,,,,
9,25.7,28,23.6,,67,0,11.1,19.4,24.1,,,,,
10,25.8,28,21.3,,74,3.56,10.9,18.9,25.9,,,,,
11,26.4,28.6,21.3,,78,0.25,11.1,8.3,14.8,,,,,
12,26.9,29.1,22.7,,77,0,10.9,12.2,20.6,,,,,
13,26.9,29.4,23.1,,73,0,11.1,12.4,18.3,,,,,
14,26.3,29.5,22.1,,79,0,11.1,12.8,24.1,,,,,
15,26.8,29.1,22.1,,74,0,11.1,22,27.8,,,,,
16,26.6,29,16.9,,75,0,10.9,19.1,27.8,,,,,
17,27.1,29.3,16.9,,75,0,11.1,13.7,18.3,,,,,
18,26.9,29.3,22.7,,78,0,10.9,16.9,33.5,,,,,
19,27.7,29.8,22.9,,75,0,11.1,19.6,29.4,,,,,
20,25.9,29.6,22.4,,84,64.52,11.1,11.7,18.3,,,,,
21,26.8,29,24,,79,4.06,11.1,23.2,33.5,,,,,
22,27.1,28.9,23.8,,79,0,11.1,19.1,24.1,,,,,
23,26.5,29.6,23,,82,0,11.1,12,16.5,,,,,
24,26.9,28.8,22.5,,80,0,11.1,12.6,16.5,,,,,
25,27,29.3,22.5,,77,0,11.1,18.7,27.8,,,,,
26,26.8,29.1,24,,75,0,10.8,22.4,25.9,,,,,
27,26.6,29,24.6,,75,0,11.1,18.1,24.1,,,,,
28,25.3,28.4,23.1,,77,0,11.1,19.8,25.9,,,,,
29,25.1,28,22.7,,62,0,11.1,18.3,24.1,,,,,
30,26.4,29,21.8,,68,0,11.3,16.1,20.6,,,,,
31,25.7,29.6,22.6,,79,,10.9,17.2,24.1,,,,,
