Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,25.9,,73,0,11.1,17.8,27.8,,,,,
2,30.2,32.4,25.9,,71,0,11.1,17.4,24.1,,,,,
3,30,32.5,26.7,,72,0,11.1,18.7,24.1,,,,,
4,29.9,32.5,26.8,,74,0,11.1,18.5,24.1,,,,,
5,30,32.1,26.8,,72,0,11.1,16.5,25.9,,,,,
6,29.2,32.3,26.4,,79,0,11.1,12.8,16.5,,,,,
7,28.8,30.9,23.8,,78,3.56,10.9,15.4,24.1,,,,,
8,29.6,32.2,23.6,,73,0,10.9,18.9,27.8,,,,,
9,30.3,33,27,,73,0,11.1,18.1,25.9,,,,,
10,30.2,32.7,26.4,,72,0,11.1,18.1,25.9,,,,,
11,29.5,33,25.8,,78,0,10.9,15.7,20.6,,,,,
12,30.3,32.6,25.8,,79,0,11.3,16.7,20.6,,,,,
13,29.9,32.6,26.6,,76,0,11.1,12.6,16.5,,,,,
14,30.2,32.3,26.3,,73,0,11.1,12,16.5,,,,,
15,30.3,32.5,26.3,,77,0,11.1,13.9,18.3,,,,,
16,29.4,32,25,,82,0,9.8,17,25.9,,,,,
17,29.7,32.6,23.3,,73,67.82,10.1,18.9,35.2,53.5,,,,
18,28.6,32.6,22.6,,81,41.91,10.9,16.3,25.9,,,,,
19,29.5,32.2,22.6,,77,0,10.8,24.4,33.5,,,,,
20,25.9,32.2,22.9,,91,103.12,5.8,23.5,31.3,46.5,,,,
21,29.7,32,27,,75,0,10.8,22.6,27.8,,,,,
22,29.4,32.3,25.8,,77,0,11.3,15.6,20.6,,,,,
23,29.9,32.3,25.8,,75,0,11.1,16.5,25.9,,,,,
24,29.5,32,26,,78,0,11.3,15.4,20.6,,,,,
25,30.2,32.4,26,,74,0,11.1,14.8,25.9,,,,,
26,28.9,32.4,25.4,,80,5.59,10.9,9.1,14.8,,,,,
27,28.8,31.5,24.8,,81,40.39,10.5,5,18.3,,,,,
28,29.1,31.5,24.8,,83,9.4,11.3,11.1,25.9,,,,,
29,28.9,31.5,24.7,,77,0,10.9,17,27.8,,,,,
30,30.2,32,28,,71,0,11.1,14.1,20.6,,,,,
31,30.1,32.2,26.3,,76,0,11.1,12.6,20.6,,,,,
