Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,24,,89,9.4,10.3,14.1,18.3,,,,,
2,24.8,28.4,22,,77,55.88,10.3,20.2,27.8,,,,,
3,24.8,26.4,21.6,,75,0,11.1,30.2,37,,,,,
4,25.7,27.4,21.6,,84,0.51,11.1,24.6,29.4,,,,,
5,26.6,28,23.2,,82,0,11.1,23.7,27.8,,,,,
6,26.4,29,24,,79,0.51,11.1,21.3,27.8,,,,,
7,26.5,28.4,21.4,,75,4.06,11.1,19.4,22.2,,,,,
8,26.4,28.3,24.2,,74,0,11.1,23,27.8,,,,,
9,27.1,29.5,24.2,,80,0,11.1,24.6,33.5,,,,,
10,27.7,29.5,24.4,,75,0,11.1,14.1,20.6,,,,,
11,25.7,29.4,23.4,,87,14.48,10.5,8.1,16.5,,,,,
12,25.2,27.6,21.6,,80,0,11.1,16.5,24.1,,,,,
13,25.5,27,21.6,,81,0,11.1,22.8,29.4,,,,,
14,26.3,28.3,23.9,,82,0,11.1,24.1,29.4,,,,,
15,26.8,28.6,23.6,,85,7.37,11.1,20.6,27.8,,,,,
16,26.8,28.7,23.6,,82,0,11.1,25.4,38.9,,,,,
17,26.5,28.4,24.6,,73,0,11.1,28.9,35.2,,,,,
18,26.2,28,24.4,,69,0,11.1,29.1,33.5,,,,,
19,25.8,27.9,23.4,,72,0,11.1,23.2,29.4,,,,,
20,26.4,28,25,,78,0,11.1,23.3,27.8,,,,,
21,26,28,23,,80,0,10.8,16.9,24.1,,,,,
22,26.2,28.7,22.6,,78,0,11.1,18.3,25.9,,,,,
23,26.2,28.7,22.6,,79,1.78,11.1,29.8,33.5,48.2,,,,
24,27.2,29.4,23.4,,77,0,10.9,24.4,29.4,,,,,
25,26.7,29.7,23.4,,79,0,11.1,20.2,25.9,,,,,
26,26.6,28.4,23.7,,77,0,11.1,23,33.5,,,,,
27,26.7,29,23.7,,76,0,10.8,24.8,33.5,,,,,
28,26.6,29.3,23.9,,77,0,11.3,20.4,27.8,,,,,
29,26.6,29.3,23.7,,75,0.51,11.1,18.7,24.1,,,,,
30,25.7,28.8,21,,77,0.25,10.9,16.7,24.1,,,,,
31,25.7,28,23,,77,0,11.3,12.8,18.3,,,,,
