Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,,75,1.02,11.1,19.6,27.8,,,,,
2,28.2,30.3,25.4,,74,0,10.9,21.5,29.4,,,,,
3,28.1,30,26,,73,0,11.3,18.5,24.1,,,,,
4,28.2,30.6,24.1,,72,0,11.1,14.3,20.6,,,,,
5,28.3,30.8,23.8,,73,0,11.1,12.4,14.8,,,,,
6,28.5,30.2,25.6,,75,0,10.8,12.8,18.3,,,,,
7,29.1,32,25,,71,0,11.1,14.4,24.1,,,,,
8,29.2,32.3,25.8,,73,0,11.1,14.3,22.2,,,,,
9,29.3,31.4,25.2,,76,0,11.1,13.1,24.1,,,,,
10,29.4,31.4,25.9,,76,0,11.1,16.5,24.1,,,,,
11,29.8,31,28,,71,0,11.3,17.2,25.9,,,,,
12,29.2,31.3,26.5,,75,0,11.1,12.4,24.1,,,,,
13,29.2,31,27,,73,0,11.1,13.3,24.1,,,,,
14,29.1,31.3,25,,71,0,10.8,13.9,20.6,,,,,
15,29.3,31.6,25,,73,0,11.1,20.2,27.8,,,,,
16,28.9,31.1,24.9,,75,0,11.1,13.3,18.3,,,,,
17,29.3,31.3,24.9,,76,0,11.1,13.1,16.5,,,,,
18,29.3,31.1,25.6,,74,0,10.9,13,18.3,,,,,
19,29.1,31.3,23.8,,77,3.05,11.3,14.3,25.9,,,,,
20,29.3,31.4,23.8,,77,0,11.1,14.6,20.6,,,,,
21,29.4,31.4,26.5,,73,0,11.1,17,24.1,,,,,
22,29.2,31.5,26.7,,73,0,10.9,17.4,27.8,,,,,
23,29.3,31.7,26.2,,76,0.25,10.9,21.1,27.8,,,,,
24,29.6,31.4,26.2,,72,0,11.1,15.9,24.1,,,,,
25,28.9,31.3,25.8,,74,0,11.1,5,11.1,,,,,
26,28.8,31.3,25.3,,75,0.25,10.9,9.3,16.5,,,,,
27,29.3,31.3,24.4,,72,0.25,11.1,12.8,18.3,,,,,
28,28.5,31.2,23.1,,75,18.03,10.8,13.9,27.8,,,,,
29,26.7,31.2,23.1,,82,14.22,10,18,24.1,46.5,,,,
30,27,28.6,23.3,,83,0,11.1,21.5,27.8,,,,,
31,27.2,29,26,,83,0.76,11.1,14.4,24.1,,,,,
