Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,23.4,,73,3.05,11.1,18.3,24.1,,,,,
2,26.3,28.6,23.4,,67,0,11.1,21.7,25.9,,,,,
3,26.9,29,25,,77,0,11.1,23,27.8,,,,,
4,27.1,30,24.9,,76,0,10.6,18.9,25.9,,,,,
5,26.9,30,23.6,,76,0,10.9,19.4,27.8,,,,,
6,26.7,29.2,23.6,,74,0.76,11.1,13.9,18.3,,,,,
7,26.4,28.8,21.8,,75,0.25,11.1,15,20.6,,,,,
8,26.8,29.5,21.8,,76,0,11.1,15.6,24.1,,,,,
9,27.1,30,25,,77,0,11.1,16.7,27.8,,,,,
10,27.5,29.7,24.2,,74,0,10.9,18,24.1,,,,,
11,27.1,29.1,24.7,,70,0,11.3,25.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.7,23.5,,74,0,11.1,17.2,24.1,,,,,
14,26.2,30.8,23.5,,84,0,10.9,9.1,20.6,,,,,
15,27.4,29.2,22.8,,77,4.32,10.9,23.5,29.4,,,,,
16,27.1,29.4,22.8,,76,4.06,11.1,17.2,24.1,,,,,
17,26.8,29.4,23.2,,79,0,11.1,15,24.1,,,,,
18,27.6,29.8,23.2,,76,0,11.1,14.1,20.6,,,,,
19,27.7,30,25,,81,0.51,10.9,16.7,20.6,,,,,
20,27.3,30.1,24.1,,76,0,11.1,15.9,24.1,,,,,
21,27.2,29.6,22.6,,76,0,10.9,14.6,20.6,,,,,
22,27.3,29.6,22.6,,78,0,11.1,16.3,24.1,,,,,
23,26.7,29.6,23.3,,80,0.51,10.6,18.1,27.8,51.9,,,,
24,27.4,29.6,23.3,,77,0,11.1,13,18.3,,,,,
25,27.6,29.6,23.4,,74,0,11.1,13.5,16.5,,,,,
26,26.8,29.4,21.9,,74,0,11.1,12.6,20.6,,,,,
27,27,29,24,,73,0,10.9,8.3,14.8,,,,,
28,24.9,30,21.9,,77,0,11.1,23.9,33.5,,,,,
29,26.2,28.1,21.9,,80,0,11.1,29.1,33.5,,,,,
