Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,76,1.27,11.1,25.4,29.4,,,,,
2,27.2,29,24,,75,1.52,11.1,15.2,24.1,,,,,
3,27.2,29.8,22.8,,73,0,10.9,15.4,24.1,,,,,
4,26.8,29.8,23.2,,76,0,11.1,11.9,18.3,,,,,
5,27.2,29.6,23.6,,76,0,11.1,12.2,20.6,,,,,
6,27.3,30,24,,75,0,11.1,14.1,24.1,,,,,
7,27.6,29.8,23.6,,77,0,10.9,21.3,33.5,,,,,
8,27.8,29.7,25.3,,74,0,11.1,13.3,18.3,,,,,
9,26.2,29.7,22.9,,81,9.91,11.1,24.4,33.5,46.5,,,,
10,26.9,29,25,,74,0,11.3,24.6,29.4,,,,,
11,26.1,28.7,21.6,,75,0,11.1,11.7,24.1,,,,,
12,25.7,28.5,20.1,,76,0,11.1,9.4,14.8,,,,,
13,26.5,29,22,,78,0,11.1,10.2,16.5,,,,,
14,27,29.1,21.4,,84,0,10.9,13.3,20.6,,,,,
15,27.3,29.5,22.6,,74,0,11.1,14.3,18.3,,,,,
16,27.6,30.6,23.9,,77,0.25,11.1,15.6,25.9,,,,,
17,27.8,30.6,23.9,,75,0,11.1,23.3,33.5,,,,,
18,27.5,29.8,24.1,,70,0,10.8,23.5,35.2,44.3,,,,
19,27.1,29.8,23.3,,73,0,10.9,23,33.5,,,,,
20,27.7,30,25,,69,2.29,11.1,13.9,18.3,,,,,
21,27.5,30.1,22.8,,70,0.51,11.1,15.2,24.1,,,,,
22,27.1,29.6,23.7,,73,0,11.1,15.6,24.1,,,,,
23,26.3,29.2,22.2,,79,0,11.1,10.7,24.1,,,,,
24,24.8,29.2,21.8,,85,2.79,10.9,9.1,20.6,,,,,
25,25.7,28.2,21.7,,82,3.56,11.1,24.8,33.5,,,,,
26,26.1,28.3,22.2,,81,2.29,11.3,33.9,37,,,,,
27,26.6,28.4,23.1,,75,0,10.9,28.5,33.5,,,,,
28,27,30,24,,78,0,11.1,18.7,25.9,,,,,
29,27.3,29.8,23.4,,78,0.25,11.1,16.3,20.6,,,,,
30,26.8,29.8,23.9,,79,0,10.9,13.3,24.1,,,,,
31,26.9,29.7,22.8,,77,0,10.9,12.8,20.6,,,,,
