Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,8.5,6,,68,0,10,20.7,25.9,,,,,
3,5.8,17.8,-2.2,,61,0,13.7,3.7,14.8,,,,,
4,8,15,0.6,,61,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,3.9,5.4,3,,72,0,10,13.3,14.8,,,,,
7,3.4,6.2,0.8,,61,0,10,21.5,25.9,,,,,
8,4.8,8.9,1,,56,0,14,13.1,18.3,,,,,
9,6.2,12.5,-0.2,,54,0,10,9.6,14.8,,,,,
10,8.3,17.6,-1.3,,46,0,10,8.1,22.2,,,,,
11,7,13.5,-0.1,,58,0,10,1.5,7.6,,,,,
12,10.8,17.3,2.8,,50,0,10,1.5,7.6,,,,,
13,8.4,16,0.5,,47,0,10,6.5,11.1,,,,,
14,9.9,17.5,-0.9,,49,0,10,8.9,18.3,,,,,
15,8.7,13.8,1.8,,57,0,10,2.2,11.1,,,,,
16,7,13,-1.2,,56,0,10,7.4,14.8,,,,,
17,6.3,11.4,1.2,,57,0,12.1,0,,,,,,
18,5.2,14,-6.1,,52,0,15.9,3.7,11.1,,,,,
19,7.6,11.6,3,,57,0,13,6.7,14.8,,,,,
20,5.9,12.6,-2.6,,52,0,15.9,3,14.8,,,,,
21,7.8,14.5,-2.4,,44,0,15,2.8,11.1,,,,,
22,9,17.8,-1.2,,47,0,17.5,9.3,14.8,,,,,
23,10.6,20.3,-1.3,,37,0,15.9,6.7,18.3,,,,,
24,12.6,18.1,6.7,,33,0,12.6,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.7,20,0.4,,32,0,18,4.4,7.6,,,,,
27,11.4,21,-1.2,,33,0,15.9,1.5,7.6,,,,,
28,10.8,21.1,-1.8,,39,0,15.9,1.5,7.6,,,,,
29,9.7,20.6,-3.4,,34,0,15.9,0,,,,,,
30,12.2,21.9,-2.8,,24,0,15,0,,,,,,
31,11.9,20.7,-0.9,,30,0,17.1,5.9,14.8,,,,,
