Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,14.9,,35,0,20,5.6,11.1,,,,,
2,21.4,25.2,16.9,,36,0,20,14.8,18.3,,,,,
3,21.3,26.5,13.8,,34,0,18,8.9,18.3,,,,,
4,22.7,30.6,11.2,,33,0,19,3.7,11.1,,,,,
5,23.3,31,12.8,,41,1.02,15,8.1,14.8,,,,,
6,22.8,30,11.8,,32,1.02,9.3,11.1,22.2,,,,,
7,21.7,29.1,12.5,,37,0,8.9,12.6,22.2,,,,,
8,19.7,28.3,14.8,,56,1.02,8.4,12.6,29.4,,,,,
9,17.1,21.6,12.2,,64,9.91,17.5,5.6,14.8,,,,,
10,13.7,19.1,10.1,,63,3.05,8.2,22.6,35.2,,,,,
11,15.6,20.6,9.6,,60,2.03,14,20,25.9,,,,,
12,15.4,20.4,9.5,,56,0.51,13,14.4,18.3,,,,,
13,18.3,25.5,8.7,,48,0,17.1,3.7,11.1,,,,,
14,18.8,28.3,7.9,,42,0,18.8,1.9,7.6,,,,,
15,22,29.5,8.9,,33,0,20,3.7,14.8,,,,,
16,20.3,29.4,7.9,,32,0,19,4.8,13,,,,,
17,22.4,30.2,8.2,,25,0,18.8,6.5,18.3,,,,,
18,20.5,30,9.5,,36,0,8.9,4.4,22.2,,,,,
19,23.3,32.2,10.6,,31,0,12.1,9.6,22.2,,,,,
20,23.8,30.2,11.9,,32,0,9,12.6,25.9,,,,,
21,26.4,32.1,14.9,,28,0,5.1,18.5,35.2,,,,,
22,20.8,26.4,15.4,,60,0,13,8.9,22.2,,,,,
23,17.3,23.3,10,,61,0,10,3,7.6,,,,,
24,18.4,25.7,9.6,,50,0,12.1,2.2,3.5,,,,,
25,18.7,27.9,6.7,,37,0,17.1,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.5,26.5,7,,34,0,18.3,0,,,,,,
28,17.6,24.8,3.2,,42,0,17.1,4.4,11.1,,,,,
29,18.1,25.9,4,,35,0,17.1,2.2,11.1,,,,,
30,17.6,25.7,5,,37,0,15.9,3,7.6,,,,,
31,18.6,25.4,8,,37,0,17.1,8.1,14.8,,,,,
