Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,3.8,,53,0,15.9,9.6,14.8,,,,,
2,14.4,20.5,5.7,,50,0,17.1,3,14.8,,,,,
3,16.8,22.3,5.6,,39,0,16.7,10,14.8,,,,,
4,17.7,22.5,12.7,,60,0,15.9,9.1,11.1,,,,,
5,14.7,17.6,10.8,,59,0,10.9,9.6,18.3,,,,,
6,13.4,17.7,8.8,,46,0,15.8,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.3,18.6,2.2,,27,0,14,13.3,22.2,,,,,
9,15.9,23,6.5,,26,0,15.9,11.1,18.3,,,,,
10,17.7,21.7,12.1,,32,0,17.1,8.1,18.3,,,,,
11,18.4,27,6,,33,0,15.9,3,7.6,,,,,
12,17.9,26.9,4.8,,29,0,17.1,5.9,14.8,,,,,
13,17.7,25.3,7,,29,0,10.9,10.9,18.3,,,,,
14,17.8,22.8,11.9,,22,0,8.9,22.2,42.4,,,,,
15,10.4,17.3,4,,68,13.97,6.8,22.2,29.4,,,,,
16,11.4,16.6,4.7,,60,0,17.1,3.7,18.3,,,,,
17,9.7,12.9,5.7,,67,2.03,15.9,7.4,22.2,,,,,
18,10.9,15.3,4.9,,61,0,16.3,7.4,11.1,,,,,
19,10,16.9,2.2,,55,0,15,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.6,21.6,8.2,,44,2.03,13,19.3,29.4,,,,,
22,14.9,22.6,5.8,,52,0,19,5.9,18.3,,,,,
23,17.2,19.4,12.7,,49,0,14,20,22.2,,,,,
24,15.4,18.6,12.8,,53,0,16.7,10.4,18.3,,,,,
25,10.3,12.5,8,,68,6.1,8,31.3,35.2,,,,,
26,10.4,13.6,6.2,,56,0,15,10.2,14.8,,,,,
27,13.1,17.5,7.8,,66,0,15.9,11.5,14.8,,,,,
28,13.4,19.7,6.1,,68,0,18,5.2,11.1,,,,,
29,11.9,14.1,10.6,,79,10.92,11.3,9.6,18.3,,,,,
30,8,10.6,6.3,,79,0,12.6,10.6,22.2,,,,,
