Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.5,20.1,,25,0,10.9,17,25.9,,,,,
2,35.4,40.5,24.3,,24,0,8.5,21.3,29.4,,,,,
3,31.9,37,24.8,,31,,3.5,24.1,40.7,,,,,
4,30.6,37.9,23.7,,42,0,6.9,5.6,11.1,,,,,
5,34.2,40.4,23.3,,24,0,5.6,11.1,18.3,,,,,
6,34.1,41,25.1,,24,0,6.8,11.5,31.3,,,,,
7,33.4,40.3,23.9,,24,0,10,3.7,11.1,,,,,
8,31.2,38.5,24.8,,26,0,,13,18.3,,,,,
9,28.4,35.3,17.8,,38,11.94,10,5.2,11.1,,,,,
10,27.3,33.7,19,,,0,10,7.4,11.1,,,,,
11,26.9,33.4,18,,38,0,18,11.1,11.1,,,,,
12,29.2,36.4,18.9,,36,0,20,9.6,14.8,,,,,
13,33.2,39.4,22.8,,23,0,10,14.8,25.9,,,,,
14,35.5,40.3,27.2,,,0,8.2,15.6,25.9,,,,,
15,30.4,38.4,21.8,,35,0,6,13.9,18.3,,,,,
16,29.7,36.5,19.7,,30,0,12.1,5.9,22.2,,,,,
17,29.9,38.5,17.6,,29,0,10,6.9,11.1,,,,,
18,31.4,38.5,23.8,,29,0,8.2,21.5,25.9,,,,,
19,32.3,38.3,25.3,,23,0.51,3.4,23.7,29.4,,,,,
20,31.6,38.2,26.6,,31,0,1.9,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.8,34.7,16.2,,49,4.06,3.5,5.2,22.2,,,,,
23,21.4,25.9,15.7,,64,18.03,8.4,14.1,25.9,,,,,
24,23.8,30.5,14,,52,5.08,10,5.2,14.8,,,,,
25,26.6,33.9,17.9,,38,0,10.9,6.9,11.1,,,,,
26,26.2,31.5,18.8,,37,0,15,6.7,11.1,,,,,
27,27.8,35.4,16.6,,22,0,15,14.1,22.2,,,,,
28,27.3,31.5,21.7,,34,0,7.6,22.2,29.4,,,,,
29,28.1,35.4,15.7,,32,2.03,10.5,17,29.4,,,,,
30,29.5,34.5,17.4,,27,0,4,16.3,35.2,,,,,
31,27.2,32.7,18.1,,32,0,10,8.9,14.8,,,,,
