Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,21.8,,31,0.51,15,9.6,14.8,,,,,
2,21,25.6,12.5,,50,0,10,19.8,44.3,,,,,
3,17.4,23.1,9.9,,46,0,14,14.1,14.8,,,,,
4,14.7,21.6,6,,35,0,20,8.1,14.8,,,,,
5,19.4,25.1,11,,30,0,15,18.5,25.9,,,,,
6,16.7,21,13.6,,70,0,1.9,24.1,31.3,,,,,
7,11.7,15.7,7.9,,67,1.02,10,24.4,25.9,,,,,
8,16.6,24.4,4.8,,36,0,18,14.8,25.9,,,,,
9,15.9,21.7,9.7,,44,0,14,19.1,25.9,,,,,
10,15.7,20.2,10.5,,45,0,12.1,20,25.9,,,,,
11,15.9,21.9,7.9,,43,0,20,12.6,22.2,,,,,
12,18.5,25,9.8,,42,0,19,8.1,18.3,,,,,
13,24.4,30.9,13.8,,24,0,10,8.3,18.3,,,,,
14,26.9,33.3,12.7,,15,0,10,11.1,14.8,,,,,
15,27.5,34.5,13.4,,19,0,10,8.1,11.1,,,,,
16,28.7,34.3,17.6,,21,0,10,3.7,11.1,,,,,
17,29.3,35.5,14,,17,0,15,17,25.9,,,,,
18,24.3,33.4,13,,43,0,10,6.7,22.2,,,,,
19,24.8,32.7,13.6,,36,0,10,8.1,18.3,,,,,
20,28.2,32.9,22.9,,33,0,10,17.6,22.2,,,,,
21,29.6,35.4,20.8,,22,0,10,8.1,14.8,,,,,
22,29.7,33.4,18.4,,17,0,10,20.2,43.2,,,,,
23,20.7,25.3,14.8,,47,0,10,18.5,25.9,,,,,
24,22,31.4,9.9,,23,0,10,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
