Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,7.5,,25,0,15.9,12.6,25.9,,,,,
2,20.3,25.6,12.1,,20,0,10,18.9,31.3,,,,,
3,15.5,24,2.8,,,0,5.1,20,38.9,,,,,
4,15.3,19.8,11.4,,51,0,6.3,27,35.2,,,,,
5,7.8,10.7,3.9,,66,1.02,13,11.9,18.3,,,,,
6,7.7,10.8,4.1,,71,0.51,14,13.3,22.2,,,,,
7,7.3,10.4,4.8,,72,1.02,13.7,9.3,14.8,,,,,
8,6.7,9.7,4,,71,0,15,11.1,18.3,,,,,
9,7.6,11.5,4.5,,67,0,14,14.8,18.3,,,,,
10,11.5,18.4,2,,52,0,19,4.4,7.6,,,,,
11,12.3,20.6,2,,42,0,18.8,9.3,18.3,,,,,
12,12.2,17.8,2.7,,45,0,18.8,13,25.9,,,,,
13,16.4,21.7,11.6,,30,0,16.3,13.9,29.4,,,,,
14,10.2,14.9,2.7,,54,0,15,17,25.9,,,,,
15,12.8,18.6,5.8,,45,0,23,7.4,14.8,,,,,
16,13.3,20.6,8.2,,41,0,8.7,27.2,38.9,,,,,
17,8.9,12.9,3.9,,56,0,1.9,28.7,31.3,,,,,
18,12,17.7,3.1,,61,0,18.8,11.1,18.3,,,,,
19,17.1,25,4.6,,46,0,19,3,7.6,,,,,
20,19.7,27,7.1,,27,0,19,8.1,18.3,,,,,
21,19.1,25.7,5.7,,29,0,19,12.6,22.2,,,,,
22,19.4,25.8,9.8,,36,0,19,5.9,11.1,,,,,
23,21.9,26.4,15.2,,23,0,20,10.2,18.3,,,,,
24,19.2,25.3,8,,33,0,20,7.4,14.8,,,,,
25,19.8,28.4,7,,35,0,20,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,21,28.7,7.8,,29,0,12.9,20.7,46.5,,,,,
28,19.6,23.7,14.8,,29,0,4.5,23.9,31.3,,,,,
29,16.2,21.7,10.1,,48,0,16.9,14.1,18.3,,,,,
30,17.1,23.3,8.2,,45,0,20,11.1,18.3,,,,,
31,21.3,25.3,15,,36,0,12.6,12,18.3,,,,,
