Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,22.4,,25,0,15,12.6,14.8,,,,,
2,31.4,36.1,24.2,,19,0,15,12,14.8,,,,,
3,32.2,38,18.8,,19,0,10,17.6,25.9,,,,,
4,31.1,37.3,25,,20,0,5.1,28.5,35.2,,,,,
5,20.8,27.2,14.1,,43,0,20,11.1,14.8,,,,,
6,21.9,26.6,15.3,,48,0,20,16.3,22.2,,,,,
7,21.9,28.3,13.6,,38,0,10,19.3,22.2,,,,,
8,24,33,10.5,,31,0,14.3,14.1,25.9,,,,,
9,19.4,24.6,11.8,,34,0,20,11.1,18.3,,,,,
10,24.3,32.5,9.1,,26,0,20,3.7,11.1,,,,,
11,28.1,35.5,13.1,,20,0,20,9.6,18.3,,,,,
12,30.3,37.1,17.7,,19,0,20,9.6,18.3,,,,,
13,31,37,18.1,,19,0,20,12.6,25.9,,,,,
14,32.2,36.7,23.8,,19,0,10,22,29.4,,,,,
15,,,,,,,,,,,,,,
16,31.1,37.3,23.8,,27,0,15,8.1,25.9,,,,,
17,31.2,36.7,23.3,,26,0,15,8.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,38.1,20.9,,20,0,10,8.1,18.3,,,,,
23,30.4,36.6,19.8,,28,0,18,3.7,7.6,,,,,
24,28.8,36,19.6,,33,4.06,14,6.7,22.2,,,,,
25,30.8,35.9,23.1,,30,0,15,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,33.3,38.5,22.6,,22,0,15,5.9,11.1,,,,,
28,34.5,38.6,21.6,,18,0,15,12,18.3,,,,,
29,33.8,40,20.7,,16,0,15,11.1,25.9,,,,,
30,32.4,40.4,20.7,,22,0,8.4,18.5,35.2,,,,,
