Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,5.5,,68,0,14,6.7,14.8,,,,,
2,11.3,14.6,8.7,,76,0,12.1,10.4,25.9,,,,,
3,12.4,15.5,9.6,,57,0,9.2,19.4,22.2,,,,,
4,10.8,12.4,8.8,,72,0,9.2,9.1,11.1,,,,,
5,11.8,15.9,7.5,,62,0,15.9,8.1,14.8,,,,,
6,6.7,8.4,3.8,,63,0,13.7,13.3,29.4,,,,,
7,6.9,13.9,-1.7,,55,0,15.9,1.5,7.6,,,,,
8,5.2,13.2,-1.6,,61,0,15,0,,,,,,
9,10.1,14.8,2.8,,,0,15,6.5,18.3,,,,,
10,10.4,14.7,4.8,,56,0,15,9.6,18.3,,,,,
11,11.6,14.4,8.7,,61,0,14,8.1,22.2,,,,,
12,12.3,16.8,7.8,,71,2.03,15.9,4.4,22.2,,,,,
13,11,16.4,7,,,0,17.5,13.9,29.4,,,,,
14,14.2,17.9,10.2,,67,0,15.9,8.1,18.3,,,,,
15,12.8,16.7,7.4,,70,0,15,0,,,,,,
16,11.8,18.8,4.7,,69,0,18,1.5,7.6,,,,,
17,10.9,19.2,2.8,,69,0,15.9,0,,,,,,
18,10.2,15.7,3,,71,0,15.9,0,,,,,,
19,14.2,18.7,7.9,,64,0,15.9,5.2,11.1,,,,,
20,11.4,17.4,6.4,,75,5.08,14,3.7,11.1,,,,,
21,8.8,14.2,5.2,,81,0,11.6,5,14.8,,,,,
22,8.9,17.3,1.4,,73,0,15.9,0,,,,,,
23,12.6,20.9,1.8,,57,0,15.9,5.2,18.3,,,,,
24,14,19.3,6,,51,0,17.5,3.7,7.6,,,,,
25,11.9,18.1,5.3,,63,0,15.9,5.9,14.8,,,,,
26,12.3,20.2,2.9,,47,0,15.9,4.4,11.1,,,,,
27,11.2,20.4,1.5,,45,0,13.7,8.1,29.4,,,,,
28,9.8,12.7,6.9,,63,0,14,10.4,25.9,,,,,
29,11.2,18.1,6.6,,61,0,15.9,6.1,7.6,,,,,
30,12.4,17.3,6,,45,0,15.9,14.1,18.3,,,,,
31,13.2,19.3,9,,47,0,15.9,14.1,22.2,,,,,
