Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,16.3,,52,0,10,16.3,22.2,,,,,
2,25.7,33.2,15.6,,35,0,15,8.3,11.1,,,,,
3,31.3,37.5,17.4,,,0,15,5.7,7.6,,,,,
4,30.8,38,17.8,,,0,15,8.1,22.2,,,,,
5,32,40.1,19.6,,23,0,14,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,33,40.3,20.9,,23,0,4,12.6,18.3,,,,,
8,35.2,41.4,20.6,,,0,4,17.6,29.4,,,,,
9,32.4,40.4,24,,23,0,8.2,8.9,18.3,,,,,
10,31.9,40.3,20.8,,28,0,6.9,3.7,11.1,,,,,
11,34.2,41.8,22.7,,22,3.05,8.5,5.9,18.3,,,,,
12,31.1,40.1,19.8,,,0,,7.4,22.2,,,,,
13,28,33.5,21.8,,31,0,10,13.3,18.3,,,,,
14,25.9,32.4,14.8,,36,0,15,9.6,14.8,,,,,
15,25.2,33.4,14.9,,41,0,15,8.1,14.8,,,,,
16,31.6,37.6,23.5,,27,0,10,11.9,14.8,,,,,
17,34.7,40.4,24.8,,22,0,10,17,25.9,,,,,
18,32.4,41.2,20.7,,23,0,4,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,33.9,41.4,19.7,,19,0,,0,,,,,,
21,35.3,42.4,18.8,,16,0,10,15.6,25.9,,,,,
22,36.6,41.7,28,,16,0,10,14.8,29.4,,,,,
23,35.9,41.4,26.7,,15,0,10,17,22.2,,,,,
24,31.7,37.9,22.8,,28,1.02,4,6.9,11.1,,,,,
25,30.9,37.5,20.7,,30,0,10,8.1,25.9,,,,,
26,30.2,38.8,21.4,,30,0,10,6.5,11.1,,,,,
27,34.4,41.1,24.8,,23,0,10,11.1,14.8,,,,,
28,32.4,41.4,22.7,,26,0,10,8.3,11.1,,,,,
29,32.3,38.8,24.6,,26,4.57,4,8.3,11.1,,,,,
30,30.2,36.4,24,,34,1.02,6.4,11.1,25.9,,,,,
31,29.2,36.9,16.9,,25,0,20,11.1,18.3,,,,,
