Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.4,-0.2,,34,0,15.9,1.5,7.6,,,,,
2,10.4,20.7,-2.2,,30,0,15.9,2.2,11.1,,,,,
3,10.7,19.6,-0.1,,34,0,15.9,5.2,14.8,,,,,
4,11.4,18.3,2.8,,33,0,15.9,10.4,18.3,,,,,
5,11.3,17.9,2.7,,53,0,15,4.4,14.8,,,,,
6,11.2,13.5,4.7,,52,0,5.1,27.8,42.4,,,,,
7,7.1,9.6,4.7,,61,0,6.8,20.7,25.9,,,,,
8,7.7,11.7,4.3,,53,0,10,17,22.2,,,,,
9,11.3,19.5,-3.4,,26,0,15,0,,,,,,
10,14.8,22.8,-1,,20,0,16.3,0,,,,,,
11,13.6,24.2,-1,,26,0,15.9,0,,,,,,
12,13.7,24.8,0.1,,22,0,17.1,1.5,7.6,,,,,
13,17.2,25,1.1,,,0,16.3,6.5,14.8,,,,,
14,15.8,24.8,0.8,,,0,8.9,27,77.8,,,,,
15,14.7,22.7,7.6,,33,0,14,11.9,22.2,,,,,
16,12.3,20.4,1.7,,39,0,12.1,7.4,14.8,,,,,
17,12.9,20.7,1.8,,40,0,13,12.6,22.2,,,,,
18,10.9,16.2,4.7,,54,7.11,13,7.4,18.3,,,,,
19,9.1,10.5,6.9,,77,1.02,10,15.6,22.2,,,,,
20,7.7,10.4,5.6,,63,0,10,11.9,18.3,,,,,
21,10.1,14.1,4.3,,36,0,9.2,13.9,14.8,,,,,
22,9.6,14.6,2.7,,47,0,10,13.3,22.2,,,,,
23,8.8,15.4,0.1,,45,0,18,3.7,11.1,,,,,
24,10.7,17.9,-0.8,,37,0,18,7.4,14.8,,,,,
25,15.3,20.3,7.1,,24,0,20,6.5,11.1,,,,,
26,15.3,21.9,1,,22,0,17.5,1.9,7.6,,,,,
27,15.5,24.7,0.9,,,0,18,0,,,,,,
28,15.7,22.9,4.7,,26,0,18,6.7,14.8,,,,,
