Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,5.8,1016.3,36,0,45.1,18.5,28.7,,,,,
2,16.3,25.5,7.4,1017,43,0,50.1,9.1,18,,,,,
3,10.1,16.8,2.5,1025.9,50,0,50.1,13.5,21.7,,,,,
4,7.8,15.6,-0.4,1030.7,45,0,50.1,5.4,14.4,,,,,
5,10.4,19.9,-1.6,1028.2,37,0,50.1,0.9,7.2,,,,,
6,11.8,21.7,1.8,1025.7,36,0,50.1,5.4,18,,,,,
7,13.6,23.5,1.3,1023.7,40,0,50.1,4.6,18,,,,,
8,13.3,20.6,7.4,1025.9,41,0,50.1,13,28.7,,,,,
9,15.8,23.7,8.1,1026.8,37,0,46.8,10.7,18,,,,,
10,17.1,25,7.5,1028.6,32,0,50.1,12.6,25.2,,,,,
11,16.7,26.1,6.1,1026.4,28,0,50.1,15.4,28.7,,,,,
12,18.4,27.1,9.3,1022.1,25,0,44.3,15.4,25.2,,,,,
13,17.9,28,5.2,1019.7,27,0,47.5,17.6,28.7,,,,,
14,18,27.6,8.9,1015.5,26,0,47.2,10.7,32.4,,,,,
15,18.4,29.8,7.8,1010.9,34,0,46.2,24.8,46.9,,,,,
16,12.7,18.9,5.1,1017,64,0,50.1,14.8,28.7,,,,,
17,11.6,19.5,4.4,1022.8,63,0,47.5,11.3,21.7,,,,,
18,11.9,20.7,3.3,1023.5,67,0,35.4,2.8,10.7,,,,,
19,14.8,22.5,5.7,1015.4,44,0,38.5,8.7,14.4,,,,,
20,9.4,17.6,3.7,1012.4,83,0,27.2,7.2,21.7,,,,,
21,9.1,16.2,2.6,1014.3,71,0,32.2,12.2,25.2,,,,,
22,10.4,14.6,3.8,1012.7,76,0,36,22.4,35.9,,,,,
23,14.7,19.6,9.3,1009.5,86,0,22.7,34.3,39.6,,,,,
24,15.1,24.3,3.3,1004.9,65,3.05,30.9,37.8,53.9,,,,,
25,4.8,13.5,-0.2,1018.2,72,0,42.6,6.7,14.4,,,,,
26,7.1,16,-0.7,1019.1,55,0,39.8,4.6,14.4,,,,,
27,10.9,19.6,4.3,1009.2,50,0,50.1,23.9,35.9,,,,,
28,5,10.1,1,1014.3,61,0,50.1,30.6,46.9,,,,,
29,6.7,13,-0.4,1019.8,51,0,47.8,14.8,21.7,,,,,
30,7.1,10.7,3.7,1014.1,76,0.76,39.9,13.9,25.2,,,,,
