Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-0.7,-15.2,1027.3,89,0,26.9,5.4,10.7,,,,,
2,-5.5,-2.1,-16.6,1022.3,88,0,50.1,7.6,18,,,,,
3,-4.8,-3.6,-5.4,1017.9,86,1.02,36.2,9.8,18,,,,,
4,-6.9,-5.1,-8.3,1010.4,93,5.08,3.2,19.3,35.9,,,,,
5,-10.8,-7.9,-13.4,1008.1,84,0.25,11.9,22.4,28.7,,,,,
6,-16.7,-10.9,-19.9,1017.7,84,0.76,36.5,12.8,32.4,,,,,
7,-16.6,-3.1,-28.6,1027.7,84,0,19.6,5.9,25.2,,,,,
8,-1.9,-1.3,-14,1022.1,95,0.51,5.3,31.1,43.2,,,,,
9,-1.9,-0.9,-4.6,1013.9,94,3.05,9.7,23.2,35.9,,,,,
10,-17.9,-10.5,-22.7,1029.9,76,0,39.3,14.4,21.7,,,,,
11,-20.1,-12.9,-25.1,1036.2,78,0,32,10.7,25.2,,,,,
12,-9.2,-5.2,-20.5,1017.9,87,0.76,13.4,29.6,35.9,,,,,
13,-17.8,-11.4,-26.6,1022.6,77,0.51,50.1,13,25.2,,,,,
14,-18.1,-11.8,-30.6,1030.6,82,0,20.8,25.6,35.9,,,,,
15,-14.8,-10.3,-19.2,1033.6,81,0,40.1,23.7,35.9,,,,,
16,-17.3,-13.4,-20.3,1030.2,81,0,31.4,15.7,25.2,,,,,
17,-13.9,-11.3,-22.6,1022.8,81,0,30.6,17,39.6,,,,,
18,-14.3,-10.3,-17,1019.4,83,0,50.1,12,18,,,,,
19,-16.9,-14.4,-19.3,1014,81,0,38.3,13,21.7,,,,,
20,-9.3,-4.3,-19.5,999.5,92,10.67,1.9,31.9,43.2,,,,,
21,-11.4,-7.4,-16.7,1013.7,87,2.03,8.2,36.5,46.9,,,,,
22,-15.2,-12.6,-21.8,1032.5,81,0,34.3,24.4,32.4,,,,,
23,-6.2,-3.3,-16,1022.7,,0,12.4,38.5,53.9,,,,,
24,-4.7,-3.8,-6.2,1017.1,93,1.02,18.5,27.2,35.9,,,,,
25,-9.1,-4.8,-17.9,1017.6,85,0.25,33.8,23,39.6,,,,,
26,-12.6,-9.5,-18.8,1029.1,81,0,39.4,10.7,18,,,,,
27,-13.3,-8.2,-19.1,1029.3,88,0,27,8.5,14.4,,,,,
28,-13.8,-11.7,-17.3,1030,90,0,15.1,2.2,10.7,,,,,
29,-17.7,-13,-21.2,1029.9,87,0.51,15.3,0.9,3.5,,,,,
30,-22.1,-20.3,-25.3,1031.7,85,0,16.6,0,,,,,,
31,-15.6,-9.3,-22.6,1026.6,90,0.25,15.4,10.7,28.7,,,,,
