Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.8,0.4,1007.7,83,3.05,23.8,29.6,46.9,,,,,
2,3.7,5.6,1.7,1004.2,82,0.76,31.2,36.5,50.4,,,,,
3,5.4,7.5,0.6,1010.8,86,0.25,36,25.6,32.4,,,,,
4,6.1,10.6,3.7,1009.3,73,2.03,48.8,23,39.6,,,,,
5,7.6,10.6,3.6,1014.6,64,0,45.7,16.1,21.7,,,,,
6,11.5,16.1,4.2,1012.4,67,5.08,33.3,26.5,32.4,,,,,
7,5.3,7.6,1.6,1025.6,65,0,46.8,8.5,21.7,,,,,
8,5.7,12.2,1,1020.7,89,8.89,30.1,19.1,25.2,,,,,
9,-0.6,1.8,-2.8,1027.1,73,0,44.3,31.1,35.9,,,,,
10,-2.5,-1.3,-3.3,1031.4,59,0,50.1,20.6,35.9,,,,,
11,-1.2,3,-3.8,1031.7,61,0,50.1,5,10.7,,,,,
12,3.4,11,-2.6,1033.1,77,0,28.6,3.5,10.7,,,,,
13,3.9,11.8,-2,1036.7,75,0,27.2,8.1,14.4,,,,,
14,3.7,12.7,-3.6,1037.3,70,0,37,0.9,3.5,,,,,
15,3.6,13.1,-2.6,1034.7,57,0,36,3.5,7.2,,,,,
16,2.2,10.7,-4.4,1028.4,69,0,41.2,7.2,14.4,,,,,
17,4.4,11.5,-6.1,1014.3,53,0,41.7,16.7,28.7,,,,,
18,3.6,9.1,-5.1,1002.5,65,0,43.5,21.1,32.4,,,,,
19,-1.6,2.8,-6.9,1016.5,63,0,50.1,16.5,32.4,,,,,
20,-2.4,3.6,-7.3,1025.9,68,0,50.1,9.8,21.7,,,,,
21,-1.6,3.3,-8.4,1015.5,74,0,40.6,8.1,21.7,,,,,
22,1.2,5.5,-2.2,1006.9,79,1.02,40.6,17.6,25.2,,,,,
23,0.3,4.5,-2.2,1010.9,71,0,33.6,10.4,25.2,,,,,
24,-4,0.1,-7.4,1014.6,70,0,46.8,6.3,14.4,,,,,
25,-3.3,1.1,-8.8,1009,82,0,28,18,32.4,,,,,
26,-0.8,3.1,-6,1007.9,80,0,40.4,19.6,28.7,,,,,
27,0.4,2.2,-2.6,1006.7,85,2.29,38.5,25.2,28.7,,,,,
28,-0.2,2,-8.3,1004.1,92,0,24.9,28.3,43.2,,,,,
29,-0.8,1.4,-3.3,1002.2,90,0.51,29.6,24.1,28.7,,,,,
30,-3.4,2.5,-6.6,1004.4,78,0.25,26.4,32,46.9,,,,,
31,-4.3,-1.5,-6.6,1011.9,80,1.02,19.3,30.6,43.2,,,,,
