Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.9,-16,1014,89,0.25,26.6,13.5,21.7,,,,,
2,-10.6,-7.5,-14.3,1016.5,89,0,36.9,1.5,7.2,,,,,
3,-9,-7.7,-16.1,1013.8,90,0,21.1,11.3,18,,,,,
4,-9.2,-7.2,-11.2,1009.2,88,1.02,13.7,29.3,43.2,,,,,
5,-12.9,-11.3,-19.1,1006.6,85,8.89,9.2,26.7,39.6,,,,,
6,-17.3,-12.7,-22.7,1006.3,84,0.25,22.9,20,46.9,,,,,
7,-10.8,-7.9,-15.2,993.3,89,24.38,3.2,44.6,72,,,,,
8,-21.4,-15.1,-28.2,1008.6,80,7.11,14.8,35.4,46.9,,,,,
9,-25.4,-22.6,-30.8,1018.9,76,0,21.1,20.2,43.2,,,,,
10,-23.8,-20.7,-28.8,1006.4,77,1.02,25.6,21.7,39.6,,,,,
11,-23.8,-20.3,-29,1016,73,0.25,27.2,16.7,21.7,,,,,
12,-26.1,-21.6,-30.9,1033.5,69,0,46.8,4.1,18,,,,,
13,-14.4,-7.1,-25.2,1021.7,85,0,8.2,29.3,39.6,,,,,
14,-8.4,-6.4,-14,1022.4,87,0.76,39.1,13.9,21.7,,,,,
15,-7.9,-4.6,-16.1,1017.8,76,0,43,8.7,18,,,,,
16,-8.3,-2.7,-12.2,1016.1,83,0,44.3,13.5,21.7,,,,,
17,-14.7,-12.7,-16,1016.5,80,0,30.3,26.3,35.9,,,,,
18,-15.1,-12.3,-18.1,1017.5,81,0,14.8,24.3,32.4,,,,,
19,-15.1,-10.4,-23.7,1018,83,1.52,20.4,13,21.7,,,,,
20,-19.9,-14.1,-27.6,1028.9,79,0,46.2,9.1,21.7,,,,,
21,-12.7,-5.9,-16.7,1020.4,91,4.06,3.1,36.5,43.2,,,,,
22,-4.8,-4.2,-12.9,1011.8,96,5.08,4.2,28.3,43.2,,,,,
23,-11.5,-7,-18.8,1020.8,87,4.06,20.3,12,25.2,,,,,
24,-18.9,-10.5,-25.7,1030.5,86,0.25,23.5,9.1,21.7,,,,,
25,-19.1,-13.2,-27.7,1039.8,83,0,7.2,2.8,10.7,,,,,
26,-18.8,-13.1,-23.1,1037.6,78,0.25,16.4,16.7,28.7,,,,,
27,-18.7,-16.8,-21.2,1032.9,77,0,24.3,25.6,28.7,,,,,
28,-19.9,-17,-25,1038,77,0,22.9,19.4,25.2,,,,,
