Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-5.2,1013,87,1.02,29.8,31.5,35.9,,,,,
2,2.4,4.1,-1.4,1011,88,,12.7,29.3,32.4,,,,,
3,-4.2,2.1,-9.4,1025.3,83,0,15.1,19.8,28.7,,,,,
4,-6.7,-1.5,-11.5,1034.5,75,0,43,12.6,21.7,,,,,
5,-3.2,1.2,-8.9,1028.2,93,2.03,29.6,16.1,28.7,,,,,
6,-8,1,-13.3,1036,87,0,28,0,,,,,,
7,-9.4,-5.1,-13.2,1039.4,96,0,0.8,0.4,3.5,,,,,
8,-12.6,0.2,-16,1037.6,91,0,30.4,1.1,3.5,,,,,
9,-8.2,-5.5,-14.8,1031.3,90,0,25.3,2,7.2,,,,,
10,-5.2,-3.7,-8,1021.8,90,1.02,13.4,12.2,18,,,,,
11,-10.6,-4.2,-20.5,1025.8,83,0.76,35.2,9.4,21.7,,,,,
12,-6.1,-2.7,-21.1,1031.5,94,0,20.9,14.4,21.7,,,,,
13,-2.1,1.3,-6.3,1024.1,92,2.03,27.7,28.3,32.4,,,,,
14,-0.6,0.7,-1.6,1020.6,89,2.03,19.6,15.9,32.4,,,,,
15,0.6,2.1,-1.3,1014,94,7.87,15.1,15.4,28.7,,,,,
16,-3.4,0.6,-5.5,1023.3,84,2.03,23.5,19.3,35.9,,,,,
17,-8.6,-5.2,-10.1,1024.8,85,10.92,9.8,19.8,32.4,,,,,
18,-13.2,-10.2,-21.2,1032,80,3.3,21.1,7.6,18,,,,,
19,-20.7,-12.7,-28.4,1035.1,79,0,44.3,5,18,,,,,
20,-15.9,-10.6,-25.4,1031.8,80,0,50.1,11.7,21.7,,,,,
21,-10.5,-5,-15.7,1029.2,80,0,50.1,16.5,25.2,,,,,
22,-11.1,-8.3,-17.5,1024.6,84,0,11.4,17,25.2,,,,,
23,-13.8,-9.5,-18.1,1019,83,0,32.8,9.1,21.7,,,,,
24,-12.5,-7.7,-19.2,1025.8,81,0,38.6,9.1,18,,,,,
25,-14.7,-9.8,-19.8,1036.5,88,0,23.5,8.1,18,,,,,
26,-12.1,-7.3,-18.3,1035.5,83,0,50.1,4.4,14.4,,,,,
27,-12.4,-5.4,-20.6,1031.5,79,0,44.3,6.7,21.7,,,,,
28,-6.3,-2.8,-11.2,1029.9,80,0,38.8,5.9,14.4,,,,,
29,-9.8,-4.8,-17.7,1025.7,72,0,50.1,3.1,10.7,,,,,
30,-2.6,-0.3,-10,1025.5,85,0,27.2,7.2,21.7,,,,,
