Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,2.3,1018.3,51,0,43.1,12,21.7,,,,,
2,17,24,10,1013.5,37,0,46.2,5.9,14.4,,,,,
3,20.8,27.4,9.7,1008.8,38,0,46.7,14.4,25.2,,,,,
4,22.9,31.6,13.7,998.9,33,0,50.1,19.8,35.9,,,,,
5,15.3,22,6.8,1000.4,46,0,47.3,27,35.9,,,,,
6,11.2,15.1,5.2,1010.1,52,0,41.4,23.7,28.7,,,,,
7,17.4,25.6,12.3,1005.7,57,0.51,41.2,18.9,32.4,,,,,
8,18.1,28.6,7.4,1000.6,38,0,46.2,32.8,50.4,,,,,
9,10.7,18,-5.8,1008.4,46,0,50.1,32.4,53.9,,,,,
10,13.4,20.9,5.7,1013.1,49,0,46.3,13.9,25.2,,,,,
11,20.3,30.3,10.6,1007,57,1.02,37.8,22.4,43.2,,,,,
12,17.4,26.7,9.3,1010.4,55,1.02,40.6,10.7,25.2,,,,,
13,17.3,26.9,5.3,1012.5,48,0,46.5,8.7,21.7,,,,,
14,18.3,25.3,8.7,1012.9,52,0,44.4,12.4,25.2,,,,,
15,18.7,26.9,14.7,1007.6,54,0,38.3,22.8,35.9,,,,,
16,20.7,26.8,13,1002.2,43,0,45.5,21.7,32.4,,,,,
17,16.7,22.4,12.3,1004.4,70,0,34.8,15.9,25.2,,,,,
18,17.1,22.7,10.9,1009.7,66,0,45.1,12.2,18,,,,,
19,20.9,27.9,10.3,1011.7,51,0,37,11.7,18,,,,,
20,22.6,29.3,16.1,1012.2,58,5.08,44.3,5.4,18,,,,,
21,24.2,33.7,15.7,1012.1,55,0,43.9,0,,,,,,
22,26.7,34.1,16.8,1010.2,45,0,48.1,8.1,14.4,,,,,
23,25.9,34.3,16,1010.6,34,0,50.1,13.5,25.2,,,,,
24,26.4,35.5,19.3,1008.3,34,0,50.1,22,43.2,,,,,
25,24.9,35,18.9,1006.4,40,0,49.2,12,35.9,,,,,
26,27.1,35.6,14,1008.1,38,0,44.3,11.3,35.9,,,,,
27,28.2,40.3,18.7,1003.8,29,0,48.1,23,43.2,,,,,
28,22.3,31.9,13.6,1004.3,58,0,36.7,13.9,39.6,,,,,
29,18.4,21.7,13.1,1006.5,74,0,38.5,20.2,35.9,,,,,
30,22.4,29.1,12.9,1008.3,47,0,50.1,10.4,18,,,,,
