Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.8,12,1008,57,1.02,37.5,5.2,21.7,,,,,
2,23.2,28.6,13.7,1010.6,39,0,43.5,12.4,18,,,,,
3,20.6,27.5,13.8,1013.5,48,0,48.8,6.7,18,,,,,
4,19.3,25,15,1014.7,62,0,50.1,12.6,25.2,,,,,
5,22.1,28,14.9,1014.1,41,0,50.1,17,35.9,,,,,
6,22.6,31.5,11.1,1014.1,40,0,50.1,3.5,10.7,,,,,
7,25.9,34.7,13,1008.4,35,0,50.1,13,25.2,,,,,
8,21.6,28.5,16.1,1002.2,69,5.08,40.1,22,32.4,,,,,
9,19.6,26,14.6,1000.1,64,0.25,45.7,18,25.2,,,,,
10,20,27,13.6,1004.3,63,0,38.5,13.9,25.2,,,,,
11,20.5,28.2,10.6,1010.1,45,0,50.1,10.4,21.7,,,,,
12,21.6,29.6,11.8,1010.3,37,0,50.1,15.7,35.9,,,,,
13,20.5,27.5,13.5,1006.6,52,0,46.2,22,35.9,,,,,
14,18.8,26.9,9.8,1004,52,0,50.1,10.2,25.2,,,,,
15,16.4,23,8.9,1004.9,74,2.03,45.1,11.3,25.2,,,,,
16,17.9,24.1,14.1,1008.5,53,0,50.1,12.2,25.2,,,,,
17,17.1,23.7,8.5,1011.7,47,0,46.2,14.8,25.2,,,,,
18,17.2,25.8,5.4,1010.8,60,4.06,41.2,8.5,25.2,,,,,
19,21.2,27.5,13.2,1005.8,58,0,40.6,7.2,14.4,,,,,
20,17.9,22.8,13.5,1002.4,79,7.37,23.2,18.9,72,,,,,
21,15.9,21,11,1004.2,63,0,40.6,16.1,32.4,,,,,
22,16.5,23.5,9.4,1006.5,58,0,45.7,10.7,18,,,,,
23,16.6,23.5,9.3,1004.5,58,0,46.2,11.7,21.7,,,,,
24,20.6,28.6,10,1005,53,0,48.8,17.6,28.7,,,,,
25,18.3,24.9,10.4,1003.1,61,0,46.2,23.9,43.2,,,,,
26,18.5,28.3,8.3,1005.1,52,0,46.2,17,35.9,,,,,
27,17.2,23.5,12.4,1005.7,68,5.08,41,10,18,,,,,
28,20.7,28.3,10.3,1005.7,49,0,38.5,11.3,21.7,,,,,
29,16.4,25,12.8,1003.2,77,4.06,40.1,10.4,18,,,,,
30,17.2,23.2,11.8,1001,73,0,50.1,15.4,32.4,,,,,
31,17.6,25,13.8,1002.4,77,0,44.9,9.6,18,,,,,
