Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.5,4.1,1019.4,43,0,47.5,21.1,28.7,,,,,
2,11.9,19.6,4.6,1023.5,37,0,50.1,25.2,43.2,,,,,
3,12,21,4.5,1025.1,35,0,50.1,18.5,25.2,,,,,
4,13.6,23.2,1.9,1023.3,32,0,50.1,13.5,28.7,,,,,
5,14.9,22.9,3,1019.7,34,0,50.1,20,32.4,,,,,
6,16.9,26.5,4.2,1016.1,37,0,50.1,17.6,28.7,,,,,
7,19.3,26.3,8.6,1010.3,32,0,47.3,16.7,53.9,,,,,
8,5.7,11.3,-1,1021.2,57,4.32,38.5,29.6,50.4,,,,,
9,7,13.8,-3.9,1027.5,35,0,46.8,18.9,39.6,,,,,
10,6.9,11.6,4,1012.8,65,2.03,38.8,28,35.9,,,,,
11,4,9,-1.3,1018.4,59,0,46.2,13.9,21.7,,,,,
12,3.4,10.3,-2.3,1025.4,47,0,41.4,19.3,32.4,,,,,
13,6.9,12.8,-1.1,1020.2,53,0.51,41.2,20.9,28.7,,,,,
14,8.8,12.5,6.3,1009,69,0,50.1,22.6,35.9,,,,,
15,9.2,17,2.3,1013.8,58,0,45.1,14.8,21.7,,,,,
16,15.3,23.6,2.5,1007.7,36,0,38.1,28,46.9,,,,,
17,12.9,19.9,4.3,1010.1,34,0,45.7,16.1,25.2,,,,,
18,10.8,17,-1.2,1014.8,32,0,43.5,11.5,25.2,,,,,
19,9.9,16.3,-1.1,1014.4,50,0,42.5,5.2,14.4,,,,,
20,5.9,10.6,0.5,1008.5,85,2.03,34,16.1,32.4,,,,,
21,7.9,15,-0.9,1013.3,62,0,46.2,3.1,14.4,,,,,
22,13.8,19.7,3.5,1009.1,34,0,45.7,8.7,18,,,,,
23,7.9,11.7,1.1,1010.8,50,0,41.2,24.3,39.6,,,,,
24,11.6,20.6,-1.6,1019,36,0,41.8,26.1,43.2,,,,,
25,16.4,25.2,5,1018,33,0,46.2,15.7,28.7,,,,,
26,19.2,29.1,7.8,1015.4,45,0,46.2,15.4,35.9,,,,,
27,21.1,30.5,11.4,1017.6,36,0,46.2,17,32.4,,,,,
28,20.3,29.1,11.6,1016,44,0,46.2,9.4,21.7,,,,,
29,19.7,26.4,12.5,1014.5,43,0,46.2,8.1,14.4,,,,,
30,17.4,25.8,6.5,1012.3,37,0,41.2,23,35.9,,,,,
31,9.7,17.6,1.7,1016.8,30,0,50.1,18,21.7,,,,,
