Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.5,-7.4,1024.6,82,0,45.1,6.3,14.4,,,,,
2,-2.8,2.2,-9,1025.1,91,0,9.2,6.1,14.4,,,,,
3,-1.7,3.5,-7.5,1019.5,89,0,8.9,0,,,,,,
4,0.2,2.5,-3.9,1009.4,89,0,27.2,11.3,18,,,,,
5,1.6,2.5,0.4,1000.5,82,0,9.8,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.2,1.1,-5,1008.1,83,0.51,50.1,15.2,21.7,,,,,
9,-3.6,1.1,-7.1,1020.1,81,0,46.2,3.1,7.2,,,,,
10,1.6,5.6,-5.8,1021.3,75,0,41.4,13.9,25.2,,,,,
11,6.9,11.8,0.4,1009.5,67,0,41.5,26.3,32.4,,,,,
12,5.5,7.5,2.5,992,91,3.56,27.2,29.3,43.2,,,,,
13,-0.1,4.2,-3,1000.4,69,1.02,45.7,37,43.2,,,,,
14,-1.3,1.1,-3.5,1009.8,70,0,31.9,33.9,46.9,,,,,
15,0,4,-4.3,1018.5,,0,40.9,10.7,21.7,,,,,
16,1.2,15.9,-5.6,1019,63,0,45.7,12.8,35.9,,,,,
17,5.1,11.1,-3.3,1024.5,69,0,24.5,12.8,25.2,,,,,
18,3.7,5.8,-3.4,1019.7,92,0.76,19.8,18,28.7,,,,,
19,3.2,8.4,-2,1017.8,83,0,38.6,15.7,25.2,,,,,
20,4.9,9.4,-2.6,1017.2,84,1.02,25.3,9.1,18,,,,,
21,3.5,8.8,0,1014.4,80,1.02,28.3,21.1,32.4,,,,,
22,5.4,10.3,-0.5,1026.1,55,0,50.1,18.5,28.7,,,,,
23,8.4,12.7,-1,1025.2,57,0,49.2,12.6,18,,,,,
24,13.8,20.8,7.2,1013.2,37,0,50.1,20.7,35.9,,,,,
25,18.7,27.4,8.5,1006.2,34,0,44.3,21.1,35.9,,,,,
26,13.9,20.7,5.9,1008.7,58,0,50.1,17.4,32.4,,,,,
27,11.8,22.8,4,1015.2,76,0,40.7,10.7,18,,,,,
28,10.3,16.4,2.5,1019.4,52,0.51,44.3,17,28.7,,,,,
29,8.7,16.8,-0.3,1024.5,46,0,50.1,8.7,21.7,,,,,
30,10.8,20.1,2.8,1022.1,52,0,50.1,13.9,25.2,,,,,
