Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12.8,1006.2,74,0,37.5,8.7,25.2,,,,,
2,20.2,27.8,11.1,1011.8,61,0,38.8,4.4,10.7,,,,,
3,21.7,28.9,13.3,1011.4,57,0,50.1,11.3,21.7,,,,,
4,18.6,27,11,1011.9,67,2.03,35.2,3.1,10.7,,,,,
5,20,26.9,10.9,1011,72,0,40.2,6.5,18,,,,,
6,18.6,26.5,11.1,1013.5,66,0,50.1,13.3,25.2,,,,,
7,19.4,29.4,12.1,1017,60,0,38.9,10.4,18,,,,,
8,20.2,27.3,11.3,1018.4,58,0,38.5,9.4,14.4,,,,,
9,21.6,28.7,11.2,1021.4,53,0,44.3,9.1,25.2,,,,,
10,23.6,32,14.5,1019.2,52,0,32.5,9.3,18,,,,,
11,24.6,32.8,15.1,1012.1,51,0,31.7,11.1,25.2,,,,,
12,21.2,31.5,15.5,1011.3,64,13.97,38.5,14.4,28.7,,,,,
13,17.2,23.9,10.8,1017.6,54,0,50.1,5.9,21.7,,,,,
14,17.8,25.6,9,1018.8,51,0,50.1,0.4,3.5,,,,,
15,20.4,29.1,10.4,1017.3,44,0,38.5,1.9,10.7,,,,,
16,22.2,28.5,14.2,1014.1,46,0,47.5,18.5,28.7,,,,,
17,20.5,28.7,14,1010.3,57,2.03,44.3,5.9,21.7,,,,,
18,16.3,22.3,10.6,1009.3,60,0,50.1,18,25.2,,,,,
19,15.2,21.7,9.3,1010.8,55,0,50.1,20.2,28.7,,,,,
20,15.6,23.3,5.3,1014.4,49,0,50.1,3.5,18,,,,,
21,20.4,26.6,6.8,1017.2,33,0,50.1,12.4,25.2,,,,,
22,23.9,30.8,16.1,1015.9,32,0,50.1,27,35.9,,,,,
23,24.9,33.3,18.4,1013.7,38,0,50.1,9.3,21.7,,,,,
24,24.5,30.9,14.9,1011.9,37,0,50.1,17.6,25.2,,,,,
25,18,22.1,15.8,1007.5,81,0.51,50.1,9.4,18,,,,,
26,21.6,30.8,14.4,1006.5,40,0.51,50.1,21.1,28.7,,,,,
27,20.3,28.8,13.2,1011.2,34,0,50.1,28.7,39.6,,,,,
28,19.9,28,10.1,1013.2,36,0,50.1,10.4,32.4,,,,,
29,18.5,28.1,9.7,1008.9,57,3.05,50.1,11.7,21.7,,,,,
30,12.9,19.2,6.5,1018.3,55,0,50.1,14.4,25.2,,,,,
31,14,23.7,1.8,1020.6,44,0,50.1,10.7,28.7,,,,,
