Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.4,-14.7,1011.8,59,0,,14.8,31.7,,,,,
2,-11,-9,-14,1024.4,62,0,,16.5,35.2,,,,,
3,-8.6,-1.6,-11.5,1011.9,88,0,,12.4,50,,,,,
4,-7.3,-5.2,-9.2,996.7,65,0,,14.3,27.8,,,,,
5,-8.3,-5.6,-10.2,1002,68,0,,6.9,11.1,,,,,
6,-7.1,-5.1,-9.5,998.4,73,0,,11.1,22.2,,,,,
7,-9.9,-9,-11,1016.5,64,0,,12.8,31.7,,,,,
8,-5.9,-3.1,-8.8,990.7,93,0,,9.1,20.6,,,,,
9,-6.2,-3.4,-8.4,978.3,74,0,,41.3,70.6,,,,,
10,-13.8,-9.7,-16.2,989.1,74,0,,29.8,50,,,,,
11,-17.9,-16.6,-19.9,1005.3,54,0,,13.3,18.3,,,,,
12,-18.5,-14.2,-22,1011.9,63,0,,10.2,24.1,,,,,
13,-10.7,-7.7,-15.7,1001.5,81,0,,32,74.1,,,,,
14,-7.1,-4.5,-8.5,983.7,84,0,,19.3,50,,,,,
15,-9.9,-8.3,-12,967.1,86,0,,10.2,27.8,,,,,
16,-8.9,-8,-10.6,972.7,82,0,,25.7,46.5,,,,,
17,-12.7,-11.7,-13.7,995.7,63,0,,24.8,38.9,,,,,
18,-9.2,-7.6,-10.8,990.6,69,0,,21.9,35.2,,,,,
19,-11.4,-9.5,-12.9,994.9,86,0,,15.9,24.1,,,,,
20,-14.1,-12.5,-16.7,1009.4,76,0,,21.3,35.2,,,,,
21,-15.1,-13.7,-16.8,1009.6,59,0,,18.5,31.7,,,,,
22,-10.3,-7.6,-14.3,992,72,0,,27.8,44.6,,,,,
23,-14.2,-12.3,-16.3,997.4,64,0,,16.9,33.5,,,,,
24,-15.4,-15,-16.1,1003.4,60,0,,14.1,24.1,,,,,
25,-8.6,-4.2,-15.4,992.3,76,0,,25.4,35.2,,,,,
26,-2.6,-0.6,-4,984.5,58,0,,31.5,46.5,,,,,
27,-2.6,-0.2,-4.9,989.9,70,0,,10.7,20.6,,,,,
28,-6.2,-5.2,-7.9,989.5,65,0,,10.6,14.8,,,,,
