Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-0.6,1017.1,70,0,,9.8,14.8,,,,,
2,-0.8,0.3,-1.7,1017.2,82,0,,9.4,16.5,,,,,
3,-1.3,0.8,-4.4,1019.8,88,0,,6.7,13,,,,,
4,-0.3,1.4,-4,1019.7,86,0,,4.1,9.4,,,,,
5,0.1,3.3,-2.6,1019.3,82,0,,3.3,5.4,,,,,
6,-0.8,1.2,-2.6,1015.3,84,0,,2.8,5.4,,,,,
7,-3.9,-1.8,-5.6,1014.2,94,0,,7.6,13,,,,,
8,0.2,1.6,-1.4,1003.8,89,0,,12.6,24.1,,,,,
9,0.6,3.3,-2.3,1003.2,88,0,,24.8,35.2,,,,,
10,2.8,3.8,2.1,1016.7,84,0,,22.4,33.5,,,,,
11,1.9,3.2,1.2,1019.9,82,0,,6.7,13,,,,,
12,-1.1,0,-2.6,1021.2,94,0,,4.3,11.1,,,,,
13,-3.2,-0.7,-5.2,1020.9,93,0,,4.4,13,,,,,
14,-2.7,-0.2,-6.2,1015.2,92,0,,5,11.1,,,,,
15,-1.3,1.5,-3.6,1010.7,90,0,,5.2,11.1,,,,,
16,2.9,5.2,-0.2,1006.6,65,0,,21.7,31.7,,,,,
17,2.1,2.8,1,1002.7,85,0,,12,20.6,,,,,
18,2.1,3.3,-0.1,1009.2,90,0,,6.9,13,,,,,
19,-0.9,0.1,-1.6,1009,95,0,,9.3,18.3,,,,,
20,-0.9,1,-2.1,1014.1,95,0,,10.7,29.4,,,,,
21,-0.2,1.6,-1.7,1017.1,90,0,,4.4,9.4,,,,,
22,-0.2,2.1,-3.3,1023.7,87,0,,4.1,7.6,,,,,
23,0.4,1.9,-1.8,1024.1,88,0,,3.7,9.4,,,,,
24,0.6,2.1,-1.5,1023.2,89,0,,5,7.6,,,,,
25,1.8,3.4,0,1019.7,83,0,,5.6,11.1,,,,,
26,3.4,6.8,0.8,1016.2,73,0,,3.1,5.4,,,,,
27,5.3,7.3,2.7,1017.4,67,0,,11.1,22.2,,,,,
28,4.8,7.4,2.6,1017,69,0,,13,27.8,,,,,
29,3.6,4.9,2.3,1019.6,74,0,,16.3,24.1,,,,,
30,1.1,2.8,-0.9,1021.6,88,0,,11.3,16.5,,,,,
