Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.8,-7.9,999.8,56,0,,23.2,35.2,,,,,
2,-5.1,-4.4,-5.5,987.6,93,0,,19.4,31.7,,,,,
3,-5.3,-4.6,-5.9,993.8,90,0,,20.2,31.7,,,,,
4,-5.6,-4.2,-7.9,989.5,67,0,,16.5,29.4,,,,,
5,-8.8,-6.7,-10.8,987.7,58,0,,20,40.7,,,,,
6,-9.7,-5.7,-11.9,999.4,58,0,,17.4,37,,,,,
7,-5,-3.7,-6.1,1009.7,57,0,,19.6,38.9,,,,,
8,-1.2,2.4,-6.1,990.4,49,0,,23.5,38.9,,,,,
9,-1.9,1.5,-3.8,997.9,86,0,,17.4,38.9,,,,,
10,-3.9,-2.1,-5.8,1004.3,68,0,,14.3,25.9,,,,,
11,-7.7,-5.8,-9.4,1012.8,66,0,,10,14.8,,,,,
12,-9.8,-8.7,-11,1010.4,64,0,,11.5,29.4,,,,,
13,-8.9,-8,-10.9,1010.9,63,0,,8,18.3,,,,,
14,-7.2,-5.4,-8.9,1009.7,82,0,,16.5,25.9,,,,,
15,-6.2,-5.7,-7,1010.7,88,0,,13.7,24.1,,,,,
16,-7.4,-6.1,-8.5,1008.8,84,0,,15.9,25.9,,,,,
17,-10.3,-7.8,-14.4,1004.5,64,0,,17,40.7,,,,,
18,-12.7,-11.4,-14.3,1000,79,0,,7.8,11.1,,,,,
19,-10.7,-8.5,-14,993.7,60,0,,15.6,44.6,,,,,
20,-11.2,-8.9,-13.4,996.2,62,0,,10.2,25.9,,,,,
21,-10.7,-7.4,-12.4,988.9,60,0,,11.1,20.6,,,,,
22,-5.9,-3.9,-7.8,981.4,65,0,,10.7,18.3,,,,,
23,-6.1,-4.7,-7.5,988.7,77,0,,10.4,22.2,,,,,
24,-11.9,-7.4,-14.7,1007.9,65,0,,13.1,37,,,,,
25,-14.6,-12.2,-17.2,1015.2,68,0,,5.4,9.4,,,,,
26,-10.8,-8.3,-12.7,1007.6,64,0,,7.2,16.5,,,,,
27,-4.1,0.6,-9.7,995.2,70,0,,17.6,31.7,,,,,
28,-1.3,0.5,-3.4,973.9,90,0,,20.7,88.9,,,,,
29,-3.1,-1.5,-4.9,976.5,89,0,,11.9,68.3,,,,,
30,-0.1,1.6,-1.9,961,58,0,,29.4,42.4,,,,,
31,,,,,,,,,,,,,,
